Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
445767,2021-07-04,1625391207.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:33:27
381615,2021-07-04,1625391220.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:33:40
7475,2021-07-04,1625391220.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:33:40
445768,2021-07-04,1625391237.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:33:57
82304,2021-07-04,1625391237.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:33:57
7476,2021-07-04,1625391250.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:34:10
381616,2021-07-04,1625391250.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:34:10
82305,2021-07-04,1625391267.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:34:27
445769,2021-07-04,1625391267.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:34:27
7477,2021-07-04,1625391280.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:34:40
381617,2021-07-04,1625391280.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:34:40
445770,2021-07-04,1625391297.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:34:57
82306,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:34:57
7478,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:35:10
381618,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:35:10
82307,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:35:27
445771,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:35:27
7479,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:35:40
381619,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:35:40
82308,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:35:57
445772,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:35:57
381620,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:36:10
7480,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:36:10
445773,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:36:27
82309,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:36:27
381621,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:36:40
7481,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:36:40
82310,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:36:57
445774,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:36:57
381622,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:37:10
7482,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:37:10
82311,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:37:27
445775,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:37:27
7483,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:37:40
381623,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:37:40
445776,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:37:57
82312,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:37:57
381624,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:38:10
7484,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:38:10
82313,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:38:27
445777,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:38:27
7485,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:38:40
381625,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:38:40
445778,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:38:57
82314,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:38:57
7486,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:39:10
381626,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:39:10
82315,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:39:27
445779,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:39:27
7487,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:39:40
381627,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:39:40
445780,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:39:57
82316,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:39:57
7488,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:40:10
381628,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:40:10
82317,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:40:27
445781,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:40:27
381629,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:40:40
7489,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:40:40
82318,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:40:57
445782,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:40:57
