Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4324,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 17:34:25
567039,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:34:31
602630,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:34:31
4325,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,25165824.0,2021-07-04 17:34:55
310235,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:34:55
567040,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:35:01
602631,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:35:01
4326,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:35:25
310236,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:35:25
602632,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:35:31
567041,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:35:31
310237,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:35:55
4327,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:35:55
567042,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:36:01
602633,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:36:01
310238,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:36:25
4328,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:36:25
567043,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:36:31
602634,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:36:31
4329,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:36:55
310239,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:36:55
567044,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:37:01
602635,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:37:01
4330,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:37:25
310240,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:37:25
602636,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:37:31
567045,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:37:31
4331,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:37:55
310241,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:37:55
602637,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:38:01
567046,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:38:01
310242,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:38:25
4332,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:38:25
602638,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:38:31
567047,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:38:31
4333,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 17:38:55
310243,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:38:55
567048,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:39:01
602639,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:39:01
310244,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:39:25
4334,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:39:25
567049,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:39:31
602640,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:39:31
4335,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:39:55
310245,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:39:55
567050,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:40:01
602641,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:40:01
310246,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:40:25
4336,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:40:25
602642,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:40:31
567051,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:40:31
310247,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:40:55
4337,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:40:55
602643,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:41:01
567052,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:41:01
