Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236957,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168453632.0,2021-07-04 17:34:55
311776,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1230491648.0,2021-07-04 17:34:55
347338,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:35:01
382929,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99688448.0,2021-07-04 17:35:01
236958,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:35:25
311777,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213755392.0,2021-07-04 17:35:25
382930,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:35:31
347339,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:35:31
236959,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168453632.0,2021-07-04 17:35:55
311778,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213755392.0,2021-07-04 17:35:55
382931,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:36:01
347340,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:36:01
311779,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213755392.0,2021-07-04 17:36:25
236960,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168453632.0,2021-07-04 17:36:25
382932,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:36:31
347341,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:36:31
311780,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240088576.0,2021-07-04 17:36:55
236961,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:36:55
382933,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:37:01
347342,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:37:01
311781,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240035328.0,2021-07-04 17:37:25
236962,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168445440.0,2021-07-04 17:37:25
347343,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:37:31
382934,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:37:31
311782,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240043520.0,2021-07-04 17:37:55
236963,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168453632.0,2021-07-04 17:37:55
382935,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:38:01
347344,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:38:01
311783,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213759488.0,2021-07-04 17:38:25
236964,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 17:38:25
382936,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:38:31
347345,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:38:31
311784,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1266413568.0,2021-07-04 17:38:55
236965,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 17:38:55
382937,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:39:01
347346,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:39:01
236966,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:39:25
311785,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240088576.0,2021-07-04 17:39:25
382938,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:39:31
347347,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:39:31
311786,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213747200.0,2021-07-04 17:39:55
236967,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:39:55
382939,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:40:01
347348,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:40:01
311787,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213759488.0,2021-07-04 17:40:25
236968,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:40:25
382940,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:40:31
347349,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:40:31
311788,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213759488.0,2021-07-04 17:40:55
236969,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:40:55
347350,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:41:01
382941,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:41:01
