Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
296923,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:35:25
124699,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9942824540607564,2021-07-04 17:35:25
202629,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:35:31
7480,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:35:31
124700,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0009882864799025,2021-07-04 17:35:55
296924,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:35:55
202630,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:36:01
7481,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:36:01
124701,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9960142727950312,2021-07-04 17:36:25
296925,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:36:25
202631,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:36:31
7482,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:36:31
124702,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0007191846819024,2021-07-04 17:36:55
296926,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:36:55
7483,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:37:01
202632,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:37:01
124703,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.00117285918619,2021-07-04 17:37:25
296927,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:37:25
202633,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:37:31
7484,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:37:31
124704,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0012427834669957,2021-07-04 17:37:55
296928,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:37:55
202634,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:38:01
7485,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:38:01
124705,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.993087969570552,2021-07-04 17:38:25
296929,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:38:25
202635,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:38:31
7486,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:38:31
124706,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.995847551086282,2021-07-04 17:38:55
296930,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:38:55
202636,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:39:01
7487,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:39:01
124707,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.982159211955168,2021-07-04 17:39:25
296931,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:39:25
202637,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:39:31
7488,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:39:31
296932,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:39:55
124708,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9837290843462246,2021-07-04 17:39:55
202638,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:40:01
7489,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:40:01
296933,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:40:25
124709,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9978644646439628,2021-07-04 17:40:25
7490,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:40:31
202639,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:40:31
296934,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:40:55
124710,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.002539737948084,2021-07-04 17:40:55
202640,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:41:01
7491,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:41:01
