Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
456458,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,714480000000.0,2021-07-04 17:38:01
336077,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,605140000000.0,2021-07-04 17:38:01
4332,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2367380000000.0,2021-07-04 17:38:25
110827,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1248390000000.0,2021-07-04 17:38:25
456459,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,714570000000.0,2021-07-04 17:38:31
336078,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,605230000000.0,2021-07-04 17:38:31
110828,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1248560000000.0,2021-07-04 17:38:55
4333,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2367660000000.0,2021-07-04 17:38:55
336079,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,605270000000.0,2021-07-04 17:39:01
456460,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,714640000000.0,2021-07-04 17:39:01
4334,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2367930000000.0,2021-07-04 17:39:25
110829,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1248690000000.0,2021-07-04 17:39:25
456461,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,714750000000.0,2021-07-04 17:39:31
336080,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,605370000000.0,2021-07-04 17:39:31
4335,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2368200000000.0,2021-07-04 17:39:55
110830,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1248790000000.0,2021-07-04 17:39:55
336081,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,605460000000.0,2021-07-04 17:40:01
456462,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,714920000000.0,2021-07-04 17:40:01
4336,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2368500000000.0,2021-07-04 17:40:25
110831,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1248940000000.0,2021-07-04 17:40:25
336082,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,605550000000.0,2021-07-04 17:40:31
456463,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,715010000000.0,2021-07-04 17:40:31
110832,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1249090000000.0,2021-07-04 17:40:55
4337,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2368840000000.0,2021-07-04 17:40:55
336083,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,605640000000.0,2021-07-04 17:41:01
456464,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,715150000000.0,2021-07-04 17:41:01
