Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166976,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:04:55
134539,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:05:01
487336,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:05:01
166977,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:05:25
346729,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9969672849600982,2021-07-04 17:05:25
487337,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:05:31
134540,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:05:31
166978,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:05:55
346730,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.002254526889715,2021-07-04 17:05:55
487338,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:06:01
134541,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:06:01
346731,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0046076431226765,2021-07-04 17:06:25
166979,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:06:25
134542,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:06:31
487339,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:06:31
166980,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:06:55
346732,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.998956768627451,2021-07-04 17:06:55
134543,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:07:01
487340,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:07:01
166981,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:07:25
346733,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.001082001718846,2021-07-04 17:07:25
134544,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:07:31
487341,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:07:31
166982,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:07:55
346734,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.996706073857404,2021-07-04 17:07:55
134545,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:08:01
487342,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:08:01
346735,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9891580029411764,2021-07-04 17:08:25
166983,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:08:25
134546,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:08:31
487343,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:08:31
166984,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:08:55
346736,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9946268835709856,2021-07-04 17:08:55
134547,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:09:01
487344,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:09:01
166985,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:09:25
346737,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0039551060568603,2021-07-04 17:09:25
487345,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:09:31
134548,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:09:31
166986,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:09:55
346738,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.993825247044485,2021-07-04 17:09:55
487346,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:10:01
134549,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:10:01
166987,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:10:25
346739,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9921266563154651,2021-07-04 17:10:25
487347,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:10:31
134550,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:10:31
346740,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.001853535108359,2021-07-04 17:10:55
166988,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:10:55
134551,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:11:01
487348,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:11:01
346741,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9916955047619048,2021-07-04 17:11:25
166989,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:11:25
134552,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:11:31
487349,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:11:31
