Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187248,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:03:31
78349,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234466275096.0,2021-07-04 17:03:55
483458,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6975389799.0,2021-07-04 17:03:55
634670,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:04:01
187249,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:04:01
483459,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6975389799.0,2021-07-04 17:04:25
78350,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234523150360.0,2021-07-04 17:04:25
187250,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:04:31
634671,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:04:31
483460,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6975389799.0,2021-07-04 17:04:55
78351,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234581514024.0,2021-07-04 17:04:55
187251,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:05:01
634672,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:05:01
483461,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6975439087.0,2021-07-04 17:05:25
78352,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234631286599.0,2021-07-04 17:05:25
187252,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:05:31
634673,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:05:31
483462,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6977023850.0,2021-07-04 17:05:55
78353,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234680173567.0,2021-07-04 17:05:55
187253,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:06:01
634674,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:06:01
78354,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234718083244.0,2021-07-04 17:06:25
483463,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6977927381.0,2021-07-04 17:06:25
187254,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:06:31
634675,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:06:31
483464,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6977927381.0,2021-07-04 17:06:55
78355,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234784666711.0,2021-07-04 17:06:55
187255,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:07:01
634676,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:07:01
483465,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6979702290.0,2021-07-04 17:07:25
78356,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234824087922.0,2021-07-04 17:07:25
634677,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:07:31
187256,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:07:31
78357,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234896211906.0,2021-07-04 17:07:55
483466,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6979702290.0,2021-07-04 17:07:55
634678,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:08:01
187257,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:08:01
483467,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6980804668.0,2021-07-04 17:08:25
78358,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234950714676.0,2021-07-04 17:08:25
634679,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:08:31
187258,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:08:31
78359,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234971411189.0,2021-07-04 17:08:55
483468,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6980804668.0,2021-07-04 17:08:55
187259,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:09:01
634680,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:09:01
78360,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,235017648678.0,2021-07-04 17:09:25
483469,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6982444299.0,2021-07-04 17:09:25
634681,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:09:31
187260,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:09:31
78361,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,235056605554.0,2021-07-04 17:09:55
483470,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6986599603.0,2021-07-04 17:09:55
634682,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:10:01
187261,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:10:01
483471,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6986658677.0,2021-07-04 17:10:25
78362,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,235111372621.0,2021-07-04 17:10:25
187262,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:10:31
634683,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:10:31
483472,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6986658677.0,2021-07-04 17:10:55
78363,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,235170264266.0,2021-07-04 17:10:55
634684,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:11:01
187263,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:11:01
483473,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6989108156.0,2021-07-04 17:11:25
78364,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,235227301050.0,2021-07-04 17:11:25
187264,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:11:31
634685,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:11:31
