Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4268,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263323104.0,2021-07-04 17:06:25
592102,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9510699.0,2021-07-04 17:06:25
401606,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4678443.0,2021-07-04 17:06:31
228542,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4032369.0,2021-07-04 17:06:31
4269,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263371515.0,2021-07-04 17:06:55
592103,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9510798.0,2021-07-04 17:06:55
228543,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4032435.0,2021-07-04 17:07:01
401607,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4678575.0,2021-07-04 17:07:01
4270,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263395935.0,2021-07-04 17:07:25
592104,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9510831.0,2021-07-04 17:07:25
401608,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4678674.0,2021-07-04 17:07:31
228544,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4032468.0,2021-07-04 17:07:31
4271,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263434479.0,2021-07-04 17:07:55
592105,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9510996.0,2021-07-04 17:07:55
228545,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4037055.0,2021-07-04 17:08:01
401609,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4678806.0,2021-07-04 17:08:01
592106,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9511062.0,2021-07-04 17:08:25
4272,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263491602.0,2021-07-04 17:08:25
228546,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4037088.0,2021-07-04 17:08:31
401610,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4678905.0,2021-07-04 17:08:31
4273,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263521731.0,2021-07-04 17:08:55
592107,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9511128.0,2021-07-04 17:08:55
401611,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4679004.0,2021-07-04 17:09:01
228547,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4037121.0,2021-07-04 17:09:01
4274,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263558658.0,2021-07-04 17:09:25
592108,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9511227.0,2021-07-04 17:09:25
401612,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4679103.0,2021-07-04 17:09:31
228548,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4037154.0,2021-07-04 17:09:31
592109,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9511326.0,2021-07-04 17:09:55
4275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263602581.0,2021-07-04 17:09:55
401613,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4679235.0,2021-07-04 17:10:01
228549,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4037220.0,2021-07-04 17:10:01
592110,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9511425.0,2021-07-04 17:10:25
4276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263644491.0,2021-07-04 17:10:25
401614,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4679334.0,2021-07-04 17:10:31
228550,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4037253.0,2021-07-04 17:10:31
592111,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9511524.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263698908.0,2021-07-04 17:10:55
401615,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4679433.0,2021-07-04 17:11:01
228551,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4037319.0,2021-07-04 17:11:01
592112,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9511590.0,2021-07-04 17:11:25
4278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,263732931.0,2021-07-04 17:11:25
228552,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4037352.0,2021-07-04 17:11:31
401616,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4679565.0,2021-07-04 17:11:31
