Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
270907,2021-07-04,1625389478.0,0.0.0.4.dbservice1,docker_network_in_packets,20.1664332086082,2021-07-04 17:04:38
559925,2021-07-04,1625389478.0,0.0.0.4.mobservice2,docker_network_in_packets,11.901358994364408,2021-07-04 17:04:38
119947,2021-07-04,1625389501.0,0.0.0.3.logservice1,docker_network_in_packets,23.92910811603538,2021-07-04 17:05:01
345509,2021-07-04,1625389501.0,0.0.0.3.webservice2,docker_network_in_packets,24.01788804348523,2021-07-04 17:05:01
270908,2021-07-04,1625389508.0,0.0.0.4.dbservice1,docker_network_in_packets,19.48496971055044,2021-07-04 17:05:08
559926,2021-07-04,1625389508.0,0.0.0.4.mobservice2,docker_network_in_packets,11.866928546836968,2021-07-04 17:05:08
345510,2021-07-04,1625389531.0,0.0.0.3.webservice2,docker_network_in_packets,22.96457782703918,2021-07-04 17:05:31
119948,2021-07-04,1625389531.0,0.0.0.3.logservice1,docker_network_in_packets,27.72540258727977,2021-07-04 17:05:31
270909,2021-07-04,1625389538.0,0.0.0.4.dbservice1,docker_network_in_packets,26.89627774134476,2021-07-04 17:05:38
559927,2021-07-04,1625389538.0,0.0.0.4.mobservice2,docker_network_in_packets,14.364001797203242,2021-07-04 17:05:38
119949,2021-07-04,1625389561.0,0.0.0.3.logservice1,docker_network_in_packets,19.74077823080496,2021-07-04 17:06:01
345511,2021-07-04,1625389561.0,0.0.0.3.webservice2,docker_network_in_packets,20.92542199857708,2021-07-04 17:06:01
270910,2021-07-04,1625389568.0,0.0.0.4.dbservice1,docker_network_in_packets,20.00249675164953,2021-07-04 17:06:08
559928,2021-07-04,1625389568.0,0.0.0.4.mobservice2,docker_network_in_packets,14.33509839488523,2021-07-04 17:06:08
345512,2021-07-04,1625389591.0,0.0.0.3.webservice2,docker_network_in_packets,24.56911317542169,2021-07-04 17:06:31
119950,2021-07-04,1625389591.0,0.0.0.3.logservice1,docker_network_in_packets,29.27353901050539,2021-07-04 17:06:31
270911,2021-07-04,1625389598.0,0.0.0.4.dbservice1,docker_network_in_packets,23.665972662018355,2021-07-04 17:06:38
559929,2021-07-04,1625389598.0,0.0.0.4.mobservice2,docker_network_in_packets,11.335209458234234,2021-07-04 17:06:38
345513,2021-07-04,1625389621.0,0.0.0.3.webservice2,docker_network_in_packets,29.154207143945545,2021-07-04 17:07:01
119951,2021-07-04,1625389621.0,0.0.0.3.logservice1,docker_network_in_packets,27.685098091830216,2021-07-04 17:07:01
270912,2021-07-04,1625389628.0,0.0.0.4.dbservice1,docker_network_in_packets,27.52675162520529,2021-07-04 17:07:08
559930,2021-07-04,1625389628.0,0.0.0.4.mobservice2,docker_network_in_packets,16.988158972325394,2021-07-04 17:07:08
345514,2021-07-04,1625389651.0,0.0.0.3.webservice2,docker_network_in_packets,13.305461266493216,2021-07-04 17:07:31
119952,2021-07-04,1625389651.0,0.0.0.3.logservice1,docker_network_in_packets,21.631441092739728,2021-07-04 17:07:31
270913,2021-07-04,1625389658.0,0.0.0.4.dbservice1,docker_network_in_packets,23.63720317394476,2021-07-04 17:07:38
559931,2021-07-04,1625389658.0,0.0.0.4.mobservice2,docker_network_in_packets,10.540580706707088,2021-07-04 17:07:38
119953,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_in_packets,25.23901320583652,2021-07-04 17:08:01
345515,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_in_packets,26.69355105161434,2021-07-04 17:08:01
270914,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_in_packets,22.600404265484645,2021-07-04 17:08:08
559932,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_in_packets,17.233581823775197,2021-07-04 17:08:08
345516,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_in_packets,22.95353234236843,2021-07-04 17:08:31
119954,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_in_packets,23.63191530340648,2021-07-04 17:08:31
270915,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_in_packets,15.140229480551357,2021-07-04 17:08:38
559933,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_in_packets,8.498909690457145,2021-07-04 17:08:38
345517,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_in_packets,20.85639325159211,2021-07-04 17:09:01
119955,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_in_packets,24.595220102617365,2021-07-04 17:09:01
270916,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_in_packets,33.33186388922528,2021-07-04 17:09:08
559934,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_in_packets,11.199355348680408,2021-07-04 17:09:08
119956,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_in_packets,26.49880115095456,2021-07-04 17:09:31
345518,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_in_packets,24.1270689544081,2021-07-04 17:09:31
270917,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_in_packets,17.73465540519253,2021-07-04 17:09:38
559935,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_in_packets,13.001165144485128,2021-07-04 17:09:38
119957,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_in_packets,28.257261133446928,2021-07-04 17:10:01
345519,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_in_packets,22.125887208944416,2021-07-04 17:10:01
270918,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_in_packets,24.70380971201357,2021-07-04 17:10:08
559936,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_in_packets,14.567841401372648,2021-07-04 17:10:08
345520,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_in_packets,27.572298498883924,2021-07-04 17:10:31
119958,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_in_packets,26.53812768860438,2021-07-04 17:10:31
559937,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_in_packets,9.460723492833162,2021-07-04 17:10:38
270919,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_in_packets,22.37307204077391,2021-07-04 17:10:38
119959,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_in_packets,23.19754339871212,2021-07-04 17:11:01
345521,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_in_packets,21.497121051857693,2021-07-04 17:11:01
270920,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_in_packets,18.147268235769893,2021-07-04 17:11:08
559938,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_in_packets,11.6073046358274,2021-07-04 17:11:08
119960,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_in_packets,24.434295090535272,2021-07-04 17:11:31
345522,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_in_packets,23.372474937285865,2021-07-04 17:11:31
559939,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_in_packets,18.5627688546063,2021-07-04 17:11:38
270921,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_in_packets,26.99816214960829,2021-07-04 17:11:38
