Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
267887,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 17:06:25
505080,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53956608.0,2021-07-04 17:06:31
718961,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:06:31
267888,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 17:06:55
384821,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:06:55
505081,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53960704.0,2021-07-04 17:07:01
718962,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:07:01
267889,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 17:07:25
384822,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602574848.0,2021-07-04 17:07:25
505082,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,53960704.0,2021-07-04 17:07:31
718963,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:07:31
267890,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:07:55
384823,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:07:55
505083,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58929152.0,2021-07-04 17:08:01
718964,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:08:01
384824,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:08:25
267891,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:08:25
505084,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:08:31
718965,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:08:31
267892,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:08:55
384825,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:08:55
718966,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:09:01
505085,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:09:01
267893,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:09:25
384826,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:09:25
718967,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:09:31
505086,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:09:31
384827,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:09:55
267894,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:09:55
505087,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:10:01
718968,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:10:01
384828,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:10:25
267895,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:10:25
718969,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:10:31
505088,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:10:31
384829,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:10:55
267896,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:10:55
505089,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:11:01
718970,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:11:01
384830,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:11:25
267897,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:11:25
718971,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:11:31
505090,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:11:31
