Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
599128,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:08:01
152326,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5928712528.0,2021-07-04 17:08:25
4272,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,184389607727669.0,2021-07-04 17:08:25
719451,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:08:31
599129,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:08:31
152327,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5928887534.0,2021-07-04 17:08:55
4273,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,184420523722365.0,2021-07-04 17:08:55
599130,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:09:01
719452,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:09:01
152328,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5928887534.0,2021-07-04 17:09:25
4274,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,184450425647923.0,2021-07-04 17:09:25
599131,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:09:31
719453,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:09:31
152329,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5929055476.0,2021-07-04 17:09:55
4275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,184480352617483.0,2021-07-04 17:09:55
599132,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:10:01
719454,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:10:01
4276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,184510291628805.0,2021-07-04 17:10:25
152330,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5929055476.0,2021-07-04 17:10:25
719455,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:10:31
599133,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:10:31
152331,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5929055476.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,184540202516129.0,2021-07-04 17:10:55
719456,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:11:01
599134,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:11:01
4278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,184570075448505.0,2021-07-04 17:11:25
152332,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5929055476.0,2021-07-04 17:11:25
599135,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:11:31
719457,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:11:31
