Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603772,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:04:55
250593,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:05:01
328538,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:05:01
215032,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:05:25
603773,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:05:25
250594,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:05:31
328539,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:05:31
215033,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:05:55
603774,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:05:55
250595,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:06:01
328540,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:06:01
603775,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:06:25
215034,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:06:25
328541,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:06:31
250596,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:06:31
603776,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:06:55
215035,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:06:55
328542,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:07:01
250597,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:07:01
603777,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:07:25
215036,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:07:25
250598,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:07:31
328543,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:07:31
603778,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:07:55
215037,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:07:55
250599,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:08:01
328544,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:08:01
603779,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:08:25
215038,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:08:25
328545,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:08:31
250600,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:08:31
603780,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:08:55
215039,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:08:55
328546,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:09:01
250601,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:09:01
215040,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:09:25
603781,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:09:25
250602,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:09:31
328547,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:09:31
215041,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:09:55
603782,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:09:55
250603,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:10:01
328548,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:10:01
215042,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:10:25
603783,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:10:25
250604,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:10:31
328549,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:10:31
215043,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:10:55
603784,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:10:55
250605,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:11:01
328550,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:11:01
215044,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:11:25
603785,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:11:25
250606,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:11:31
328551,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:11:31
