Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644680,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,202844670000000.0,2021-07-04 17:09:31
719485,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1017832860000000.0,2021-07-04 17:09:55
524387,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1404603700000000.0,2021-07-04 17:09:55
70070,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,188434430000000.0,2021-07-04 17:10:01
644681,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,202874680000000.0,2021-07-04 17:10:01
719486,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1017954300000000.0,2021-07-04 17:10:25
524388,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1404783280000000.0,2021-07-04 17:10:25
70071,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,188463970000000.0,2021-07-04 17:10:31
644682,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,202905420000000.0,2021-07-04 17:10:31
719487,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1018080090000000.0,2021-07-04 17:10:55
524389,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1404962900000000.0,2021-07-04 17:10:55
644683,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,202937350000000.0,2021-07-04 17:11:01
70072,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,188495750000000.0,2021-07-04 17:11:01
719488,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1018201300000000.0,2021-07-04 17:11:25
524390,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1405142640000000.0,2021-07-04 17:11:25
644684,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,202967210000000.0,2021-07-04 17:11:31
70073,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,188526700000000.0,2021-07-04 17:11:31
