Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7416,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:03:31
325862,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:03:55
718986,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:03:55
7417,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:04:01
686549,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 17:04:01
325863,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:04:25
718987,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:04:25
686550,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 17:04:31
7418,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:04:31
718988,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:04:55
325864,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:04:55
7419,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:05:01
686551,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 17:05:01
718989,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:05:25
325865,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:05:25
7420,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:05:31
686552,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 17:05:31
718990,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:05:55
325866,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:05:55
686553,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 17:06:01
7421,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:06:01
325867,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:06:25
718991,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:06:25
686554,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 17:06:31
7422,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:06:31
325868,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:06:55
718992,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:06:55
7423,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:07:01
686555,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 17:07:01
718993,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:07:25
325869,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:07:25
7424,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:07:31
686556,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 17:07:31
325870,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:07:55
718994,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:07:55
686557,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:08:01
7425,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:08:01
325871,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:08:25
718995,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:08:25
7426,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:08:31
686558,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:08:31
325872,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:08:55
718996,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:08:55
686559,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:09:01
7427,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:09:01
325873,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:09:25
718997,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:09:25
686560,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:09:31
7428,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:09:31
325874,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:09:55
718998,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:09:55
686561,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:10:01
7429,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:10:01
718999,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:10:25
325875,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:10:25
686562,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:10:31
7430,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:10:31
719000,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:10:55
325876,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:10:55
686563,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:11:01
7431,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:11:01
325877,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:11:25
719001,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:11:25
686564,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:11:31
7432,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:11:31
