Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
295837,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_usage_total,130359296.0,2021-07-04 17:04:01
49780,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266692096.0,2021-07-04 17:04:01
197633,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_usage_total,1824006144.0,2021-07-04 17:04:25
413054,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_usage_total,1841950720.0,2021-07-04 17:04:25
49781,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266593792.0,2021-07-04 17:04:31
295838,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_usage_total,130387968.0,2021-07-04 17:04:31
413055,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_usage_total,1842253824.0,2021-07-04 17:04:55
197634,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_usage_total,1823977472.0,2021-07-04 17:04:55
49782,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266630656.0,2021-07-04 17:05:01
295839,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_usage_total,130404352.0,2021-07-04 17:05:01
413056,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_usage_total,1815900160.0,2021-07-04 17:05:25
197635,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_usage_total,1823981568.0,2021-07-04 17:05:25
295840,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_usage_total,130555904.0,2021-07-04 17:05:31
49783,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266647040.0,2021-07-04 17:05:31
413057,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_usage_total,1842319360.0,2021-07-04 17:05:55
197636,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_usage_total,1823989760.0,2021-07-04 17:05:55
295841,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_usage_total,130465792.0,2021-07-04 17:06:01
49784,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266667520.0,2021-07-04 17:06:01
413058,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_usage_total,1842331648.0,2021-07-04 17:06:25
197637,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_usage_total,1824239616.0,2021-07-04 17:06:25
295842,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_usage_total,130494464.0,2021-07-04 17:06:31
49785,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266696192.0,2021-07-04 17:06:31
413059,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_usage_total,1816010752.0,2021-07-04 17:06:55
197638,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_usage_total,1824190464.0,2021-07-04 17:06:55
295843,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_usage_total,130527232.0,2021-07-04 17:07:01
49786,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266728960.0,2021-07-04 17:07:01
413060,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_usage_total,1842524160.0,2021-07-04 17:07:25
197639,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_usage_total,1824083968.0,2021-07-04 17:07:25
295844,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_usage_total,130555904.0,2021-07-04 17:07:31
49787,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266757632.0,2021-07-04 17:07:31
413061,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_usage_total,1816051712.0,2021-07-04 17:07:55
197640,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_usage_total,1824407552.0,2021-07-04 17:07:55
49788,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266921472.0,2021-07-04 17:08:01
295845,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_usage_total,149139456.0,2021-07-04 17:08:01
413062,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_usage_total,1868935168.0,2021-07-04 17:08:25
197641,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_usage_total,1824464896.0,2021-07-04 17:08:25
49789,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266806784.0,2021-07-04 17:08:31
295846,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_usage_total,149159936.0,2021-07-04 17:08:31
413063,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_usage_total,1816088576.0,2021-07-04 17:08:55
197642,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_usage_total,1824477184.0,2021-07-04 17:08:55
295847,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_usage_total,149180416.0,2021-07-04 17:09:01
49790,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266835456.0,2021-07-04 17:09:01
413064,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_usage_total,1842565120.0,2021-07-04 17:09:25
197643,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_usage_total,1824694272.0,2021-07-04 17:09:25
49791,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266864128.0,2021-07-04 17:09:31
295848,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_usage_total,149204992.0,2021-07-04 17:09:31
197644,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_usage_total,1824608256.0,2021-07-04 17:09:55
413065,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_usage_total,1842511872.0,2021-07-04 17:09:55
295849,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_usage_total,149233664.0,2021-07-04 17:10:01
49792,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266892800.0,2021-07-04 17:10:01
197645,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_usage_total,1824604160.0,2021-07-04 17:10:25
413066,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_usage_total,1842606080.0,2021-07-04 17:10:25
295850,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_usage_total,149258240.0,2021-07-04 17:10:31
49793,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266913280.0,2021-07-04 17:10:31
197646,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_usage_total,1824813056.0,2021-07-04 17:10:55
413067,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_usage_total,1816190976.0,2021-07-04 17:10:55
295851,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_usage_total,149278720.0,2021-07-04 17:11:01
49794,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266946048.0,2021-07-04 17:11:01
197647,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_usage_total,1824698368.0,2021-07-04 17:11:25
413068,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_usage_total,1816403968.0,2021-07-04 17:11:25
295852,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_usage_total,149311488.0,2021-07-04 17:11:31
49795,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_usage_total,1266966528.0,2021-07-04 17:11:31
