Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
304132,2021-07-04,1625389441.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:04:01
71539,2021-07-04,1625389448.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:04:08
718746,2021-07-04,1625389448.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:04:08
35979,2021-07-04,1625389471.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:04:31
304133,2021-07-04,1625389471.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:04:31
718747,2021-07-04,1625389478.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:04:38
71540,2021-07-04,1625389478.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:04:38
304134,2021-07-04,1625389501.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:05:01
35980,2021-07-04,1625389501.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:05:01
71541,2021-07-04,1625389508.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:05:08
718748,2021-07-04,1625389508.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:05:08
35981,2021-07-04,1625389531.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:05:31
304135,2021-07-04,1625389531.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:05:31
718749,2021-07-04,1625389538.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:05:38
71542,2021-07-04,1625389538.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:05:38
35982,2021-07-04,1625389561.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:06:01
304136,2021-07-04,1625389561.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:06:01
71543,2021-07-04,1625389568.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:06:08
718750,2021-07-04,1625389568.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:06:08
35983,2021-07-04,1625389591.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:06:31
304137,2021-07-04,1625389591.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:06:31
71544,2021-07-04,1625389598.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:06:38
718751,2021-07-04,1625389598.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:06:38
35984,2021-07-04,1625389621.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:07:01
304138,2021-07-04,1625389621.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:07:01
718752,2021-07-04,1625389628.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:07:08
71545,2021-07-04,1625389628.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:07:08
304139,2021-07-04,1625389651.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:07:31
35985,2021-07-04,1625389651.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:07:31
718753,2021-07-04,1625389658.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:07:38
71546,2021-07-04,1625389658.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:07:38
304140,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:08:01
35986,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:08:01
718754,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:08:08
71547,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:08:08
304141,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:08:31
35987,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:08:31
71548,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:08:38
718755,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:08:38
35988,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:09:01
304142,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:09:01
718756,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:09:08
71549,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:09:08
304143,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:09:31
35989,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:09:31
71550,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:09:38
718757,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:09:38
304144,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:10:01
35990,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:10:01
718758,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:10:08
71551,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:10:08
304145,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:10:31
35991,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:10:31
71552,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:10:38
718759,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:10:38
35992,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:11:01
304146,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:11:01
71553,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:11:08
718760,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:11:08
35993,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 17:11:31
304147,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 17:11:31
71554,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 17:11:38
718761,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 17:11:38
