Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
444986,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0396039603960396,2021-07-04 17:07:01
270498,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9852216748768472,2021-07-04 17:07:01
409425,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.98531211750306,2021-07-04 17:07:25
377016,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.98158379373849,2021-07-04 17:07:25
270499,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0660146699266504,2021-07-04 17:07:31
444987,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9950738916256158,2021-07-04 17:07:31
377017,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.986593540524071,2021-07-04 17:07:55
409426,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.022181146025878,2021-07-04 17:07:55
444988,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0146341463414634,2021-07-04 17:08:01
270500,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0660146699266504,2021-07-04 17:08:01
377018,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.970588235294118,2021-07-04 17:08:25
409427,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.019704433497537,2021-07-04 17:08:25
270501,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9926289926289926,2021-07-04 17:08:31
444989,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0024813895781637,2021-07-04 17:08:31
409428,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.042105263157895,2021-07-04 17:08:55
377019,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.991320520768753,2021-07-04 17:08:55
270502,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9829683698296836,2021-07-04 17:09:01
444990,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9853658536585366,2021-07-04 17:09:01
377020,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.002472187886279,2021-07-04 17:09:25
409429,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.074165636588381,2021-07-04 17:09:25
444991,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9901960784313726,2021-07-04 17:09:31
270503,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9901960784313726,2021-07-04 17:09:31
409430,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.071296865396435,2021-07-04 17:09:55
377021,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.947592931139549,2021-07-04 17:09:55
270504,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0271604938271606,2021-07-04 17:10:01
444992,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9852216748768472,2021-07-04 17:10:01
409431,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.049875311720698,2021-07-04 17:10:25
377022,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.96426370918053,2021-07-04 17:10:25
270505,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9853658536585366,2021-07-04 17:10:31
444993,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0241545893719808,2021-07-04 17:10:31
409432,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.064436183395292,2021-07-04 17:10:55
377023,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.003715170278638,2021-07-04 17:10:55
270506,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.019417475728155,2021-07-04 17:11:01
444994,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0218978102189782,2021-07-04 17:11:01
409433,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.051125989044431,2021-07-04 17:11:25
377024,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.958485958485959,2021-07-04 17:11:25
270507,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0634146341463415,2021-07-04 17:11:31
444995,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0,2021-07-04 17:11:31
