Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
540906,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:04:01
113177,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:04:01
346141,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:04:25
378550,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:04:25
113178,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:04:31
540907,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:04:31
346142,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:04:55
378551,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:04:55
113179,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:05:01
540908,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:05:01
378552,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:05:25
346143,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:05:25
113180,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:05:31
540909,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:05:31
378553,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 17:05:55
346144,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:05:55
540910,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:06:01
113181,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:06:01
378554,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 17:06:25
346145,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:06:25
540911,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:06:31
113182,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:06:31
378555,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 17:06:55
346146,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:06:55
540912,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:07:01
113183,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:07:01
378556,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 17:07:25
346147,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:07:25
113184,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:07:31
540913,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:07:31
346148,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:07:55
378557,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 17:07:55
540914,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:08:01
113185,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:08:01
346149,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:08:25
378558,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 17:08:25
113186,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:08:31
540915,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:08:31
378559,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 17:08:55
346150,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:08:55
113187,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:09:01
540916,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:09:01
346151,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:09:25
378560,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:09:25
540917,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:09:31
113188,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:09:31
378561,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:09:55
346152,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:09:55
113189,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:10:01
540918,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:10:01
378562,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:10:25
346153,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:10:25
113190,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:10:31
540919,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:10:31
378563,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:10:55
346154,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:10:55
113191,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:11:01
540920,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:11:01
378564,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:11:25
346155,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:11:25
113192,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:11:31
540921,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:11:31
