Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
592094,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:05:25
266056,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_rss_total,1769836544.0,2021-07-04 17:05:25
191255,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:05:31
81543,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 17:05:31
266057,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_rss_total,1796214784.0,2021-07-04 17:05:55
592095,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:05:55
81544,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 17:06:01
191256,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:06:01
266058,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_rss_total,1796186112.0,2021-07-04 17:06:25
592096,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:06:25
191257,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:06:31
81545,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 17:06:31
266059,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_rss_total,1769832448.0,2021-07-04 17:06:55
592097,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:06:55
81546,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 17:07:01
191258,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:07:01
266060,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_rss_total,1796165632.0,2021-07-04 17:07:25
592098,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:07:25
191259,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:07:31
81547,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 17:07:31
266061,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_rss_total,1769832448.0,2021-07-04 17:07:55
592099,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:07:55
191260,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:08:01
81548,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:08:01
266062,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_rss_total,1822461952.0,2021-07-04 17:08:25
592100,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:08:25
191261,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:08:31
81549,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:08:31
592101,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:08:55
266063,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_rss_total,1769795584.0,2021-07-04 17:08:55
191262,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:09:01
81550,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:09:01
266064,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_rss_total,1796198400.0,2021-07-04 17:09:25
592102,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:09:25
191263,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:09:31
81551,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:09:31
592103,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:09:55
266065,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_rss_total,1796042752.0,2021-07-04 17:09:55
81552,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:10:01
191264,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:10:01
592104,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:10:25
266066,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_rss_total,1796182016.0,2021-07-04 17:10:25
191265,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:10:31
81553,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:10:31
266067,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_rss_total,1769771008.0,2021-07-04 17:10:55
592105,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:10:55
191266,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:11:01
81554,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:11:01
266068,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_rss_total,1769836544.0,2021-07-04 17:11:25
592106,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_rss_total,1771810816.0,2021-07-04 17:11:25
191267,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_rss_total,1231937536.0,2021-07-04 17:11:31
81555,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:11:31
