Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
79094,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:09:55
4275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:09:55
719456,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:10:01
157010,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:10:01
4276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:10:25
79095,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:10:25
157011,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:10:31
719457,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:10:31
79096,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:10:55
157012,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:11:01
719458,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:11:01
79097,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:11:25
4278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:11:25
719459,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:11:31
157013,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:11:31
