Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187241,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:03:55
323834,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:03:55
7417,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:04:01
571250,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:04:01
323835,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:04:25
187242,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:04:25
7418,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:04:31
571251,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:04:31
187243,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:04:55
323836,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:04:55
7419,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:05:01
571252,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:05:01
323837,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:05:25
187244,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:05:25
7420,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:05:31
571253,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:05:31
323838,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:05:55
187245,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:05:55
7421,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:06:01
571254,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:06:01
323839,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:06:25
187246,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:06:25
571255,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:06:31
7422,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:06:31
323840,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:06:55
187247,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:06:55
571256,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:07:01
7423,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:07:01
187248,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:07:25
323841,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:07:25
571257,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:07:31
7424,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:07:31
187249,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:07:55
323842,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:07:55
571258,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:08:01
7425,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:08:01
187250,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:08:25
323843,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:08:25
7426,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:08:31
571259,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:08:31
323844,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:08:55
187251,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:08:55
571260,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:09:01
7427,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:09:01
323845,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:09:25
187252,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:09:25
571261,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:09:31
7428,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:09:31
187253,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:09:55
323846,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:09:55
571262,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:10:01
7429,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:10:01
187254,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:10:25
323847,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:10:25
571263,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:10:31
7430,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:10:31
187255,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:10:55
323848,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:10:55
7431,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:11:01
571264,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:11:01
187256,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:11:25
323849,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:11:25
7432,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:11:31
571265,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:11:31
