Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
568430,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:53:01
718955,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:53:18
407311,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:53:18
270147,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:53:18
643237,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:53:25
343000,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_usage_max,3217936384.0,2021-07-04 02:53:25
194424,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:53:31
568431,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:53:31
407312,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:53:48
718956,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:53:48
270148,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:53:48
643238,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:53:55
343001,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_usage_max,3217936384.0,2021-07-04 02:53:55
194425,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:54:01
568432,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:54:01
270149,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:54:18
407313,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:54:18
718957,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:54:18
643239,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:54:25
343002,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_usage_max,3218046976.0,2021-07-04 02:54:25
568433,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:54:31
194426,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:54:31
270150,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:54:48
407314,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:54:48
718958,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:54:48
643240,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:54:55
343003,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_usage_max,3218046976.0,2021-07-04 02:54:55
194427,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:55:01
568434,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:55:01
718959,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:55:18
407315,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:55:18
270151,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:55:18
343004,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_usage_max,3218046976.0,2021-07-04 02:55:25
643241,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:55:25
568435,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:55:31
194428,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:55:31
718960,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:55:48
407316,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:55:48
270152,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:55:48
343005,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_usage_max,3218046976.0,2021-07-04 02:55:55
643242,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:55:55
568436,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:56:01
194429,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:56:01
407317,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:56:18
270153,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:56:18
718961,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:56:18
643243,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:56:25
343006,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_usage_max,3218046976.0,2021-07-04 02:56:25
568437,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:56:31
194430,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:56:31
270154,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:56:48
718962,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:56:48
407318,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:56:48
343007,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_usage_max,3218046976.0,2021-07-04 02:56:55
643244,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:56:55
194431,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:57:01
568438,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:57:01
270155,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:57:18
718963,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:57:18
407319,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:57:18
643245,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:57:25
343008,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_usage_max,3218046976.0,2021-07-04 02:57:25
568439,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:57:31
194432,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:57:31
270156,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:57:48
718964,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:57:48
407320,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:57:48
643246,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:57:55
343009,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_usage_max,3218046976.0,2021-07-04 02:57:55
568440,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:58:01
194433,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:58:01
270157,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:58:18
407321,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:58:18
718965,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:58:18
343010,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_usage_max,3218112512.0,2021-07-04 02:58:25
643247,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:58:25
194434,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:58:31
568441,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:58:31
718966,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:58:48
407322,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:58:48
270158,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:58:48
343011,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_usage_max,3218255872.0,2021-07-04 02:58:55
643248,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:58:55
194435,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:59:01
568442,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:59:01
718967,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:59:18
407323,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:59:18
270159,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:59:18
343012,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_usage_max,3218255872.0,2021-07-04 02:59:25
643249,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:59:25
194436,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 02:59:31
568443,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 02:59:31
407324,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 02:59:48
718968,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 02:59:48
270160,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 02:59:48
643250,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 02:59:55
343013,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_usage_max,3218255872.0,2021-07-04 02:59:55
568444,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 03:00:01
194437,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 03:00:01
407325,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 03:00:18
718969,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 03:00:18
270161,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 03:00:18
