Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717253,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3467541.0,2021-07-04 02:52:31
342315,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712137.0,2021-07-04 02:52:31
598583,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30034752.0,2021-07-04 02:52:48
266114,2021-07-04,1625338368.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111635.0,2021-07-04 02:52:48
192038,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118693905.0,2021-07-04 02:52:48
522865,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29899287.0,2021-07-04 02:52:55
374753,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241573398.0,2021-07-04 02:52:55
717254,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3467607.0,2021-07-04 02:53:01
342316,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712170.0,2021-07-04 02:53:01
266115,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111635.0,2021-07-04 02:53:18
598584,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30034818.0,2021-07-04 02:53:18
192039,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118704861.0,2021-07-04 02:53:18
522866,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29907768.0,2021-07-04 02:53:25
374754,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241605738.0,2021-07-04 02:53:25
717255,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3467739.0,2021-07-04 02:53:31
342317,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712203.0,2021-07-04 02:53:31
192040,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118704960.0,2021-07-04 02:53:48
266116,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111635.0,2021-07-04 02:53:48
598585,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30034884.0,2021-07-04 02:53:48
374755,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241648506.0,2021-07-04 02:53:55
522867,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29917734.0,2021-07-04 02:53:55
342318,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712269.0,2021-07-04 02:54:01
717256,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3467805.0,2021-07-04 02:54:01
192041,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118705026.0,2021-07-04 02:54:18
598586,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30034884.0,2021-07-04 02:54:18
266117,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:54:18
374756,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241697577.0,2021-07-04 02:54:25
522868,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29919153.0,2021-07-04 02:54:25
717257,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3467871.0,2021-07-04 02:54:31
342319,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712302.0,2021-07-04 02:54:31
598587,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30034983.0,2021-07-04 02:54:48
266118,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:54:48
192042,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118705092.0,2021-07-04 02:54:48
522869,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29929152.0,2021-07-04 02:54:55
374757,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241743348.0,2021-07-04 02:54:55
342320,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712335.0,2021-07-04 02:55:01
717258,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3467970.0,2021-07-04 02:55:01
192043,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118705158.0,2021-07-04 02:55:18
266119,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:55:18
598588,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30035049.0,2021-07-04 02:55:18
522870,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29929218.0,2021-07-04 02:55:25
374758,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241794861.0,2021-07-04 02:55:25
342321,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712368.0,2021-07-04 02:55:31
717259,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468069.0,2021-07-04 02:55:31
266120,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:55:48
192044,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118705257.0,2021-07-04 02:55:48
598589,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30035115.0,2021-07-04 02:55:48
374759,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241841358.0,2021-07-04 02:55:55
522871,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29929350.0,2021-07-04 02:55:55
717260,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468168.0,2021-07-04 02:56:01
342322,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712434.0,2021-07-04 02:56:01
598590,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30035148.0,2021-07-04 02:56:18
266121,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:56:18
192045,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118714761.0,2021-07-04 02:56:18
374760,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241867527.0,2021-07-04 02:56:25
522872,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29939316.0,2021-07-04 02:56:25
717261,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468267.0,2021-07-04 02:56:31
342323,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712434.0,2021-07-04 02:56:31
266122,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:56:48
192046,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118714794.0,2021-07-04 02:56:48
598591,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30035148.0,2021-07-04 02:56:48
374761,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241920162.0,2021-07-04 02:56:55
522873,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29949315.0,2021-07-04 02:56:55
717262,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468366.0,2021-07-04 02:57:01
342324,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712500.0,2021-07-04 02:57:01
192047,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118714926.0,2021-07-04 02:57:18
598592,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30035247.0,2021-07-04 02:57:18
266123,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:57:18
374762,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,241960950.0,2021-07-04 02:57:25
522874,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29964990.0,2021-07-04 02:57:25
717263,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468432.0,2021-07-04 02:57:31
342325,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712566.0,2021-07-04 02:57:31
266124,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:57:48
598593,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30057588.0,2021-07-04 02:57:48
192048,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118714992.0,2021-07-04 02:57:48
522875,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29965122.0,2021-07-04 02:57:55
374763,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,242013420.0,2021-07-04 02:57:55
342326,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712599.0,2021-07-04 02:58:01
717264,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468531.0,2021-07-04 02:58:01
266125,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:58:18
598594,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30057621.0,2021-07-04 02:58:18
192049,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118715058.0,2021-07-04 02:58:18
374764,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,242060247.0,2021-07-04 02:58:25
522876,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29972250.0,2021-07-04 02:58:25
342327,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712632.0,2021-07-04 02:58:31
717265,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468630.0,2021-07-04 02:58:31
266126,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:58:48
192050,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118715124.0,2021-07-04 02:58:48
598595,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30057621.0,2021-07-04 02:58:48
374765,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,242112816.0,2021-07-04 02:58:55
522877,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29972382.0,2021-07-04 02:58:55
717266,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468696.0,2021-07-04 02:59:01
342328,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712665.0,2021-07-04 02:59:01
192051,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118724001.0,2021-07-04 02:59:18
266127,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:59:18
598596,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30067422.0,2021-07-04 02:59:18
374766,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,242147136.0,2021-07-04 02:59:25
522878,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29973768.0,2021-07-04 02:59:25
717267,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468795.0,2021-07-04 02:59:31
342329,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712698.0,2021-07-04 02:59:31
266128,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 02:59:48
598597,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30077322.0,2021-07-04 02:59:48
192052,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118724133.0,2021-07-04 02:59:48
522879,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,29973834.0,2021-07-04 02:59:55
374767,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,242191818.0,2021-07-04 02:59:55
717268,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3468927.0,2021-07-04 03:00:01
342330,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3712764.0,2021-07-04 03:00:01
266129,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4111668.0,2021-07-04 03:00:18
192053,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,118724166.0,2021-07-04 03:00:18
598598,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30087123.0,2021-07-04 03:00:18
