Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
320008,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:53:18
549700,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:53:18
34465,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:53:18
213361,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:53:25
65203,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:53:25
474166,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:53:31
396264,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:53:31
34466,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:53:48
549701,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:53:48
320009,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:53:48
213362,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:53:55
65204,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:53:55
396265,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:54:01
474167,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:54:01
34467,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:54:18
549702,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:54:18
320010,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:54:18
213363,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:54:25
65205,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:54:25
396266,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:54:31
474168,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:54:31
34468,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:54:48
320011,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:54:48
549703,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:54:48
213364,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:54:55
65206,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:54:55
396267,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:55:01
474169,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:55:01
549704,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:55:18
34469,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:55:18
320012,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:55:18
65207,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:55:25
213365,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:55:25
396268,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:55:31
474170,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:55:31
320013,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:55:48
34470,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:55:48
549705,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:55:48
65208,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:55:55
213366,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:55:55
396269,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:56:01
474171,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:56:01
549706,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:56:18
34471,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:56:18
320014,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:56:18
65209,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:56:25
213367,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:56:25
396270,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:56:31
474172,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:56:31
549707,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:56:48
34472,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:56:48
320015,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:56:48
213368,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:56:55
65210,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:56:55
396271,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:57:01
474173,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:57:01
549708,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:57:18
34473,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:57:18
320016,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:57:18
213369,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:57:25
65211,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:57:25
474174,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:57:31
396272,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:57:31
320017,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:57:48
34474,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:57:48
549709,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:57:48
65212,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:57:55
213370,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:57:55
396273,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:58:01
474175,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:58:01
549710,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:58:18
34475,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:58:18
320018,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:58:18
65213,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:58:25
213371,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:58:25
396274,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:58:31
474176,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:58:31
549711,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:58:48
34476,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:58:48
320019,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:58:48
65214,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:58:55
213372,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:58:55
396275,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:59:01
474177,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:59:01
320020,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:59:18
549712,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:59:18
34477,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:59:18
65215,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:59:25
213373,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:59:25
396276,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 02:59:31
474178,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 02:59:31
34478,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:59:48
320021,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:59:48
549713,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 02:59:48
213374,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 02:59:55
65216,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 02:59:55
396277,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15708.0,2021-07-04 03:00:01
474179,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 03:00:01
320022,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 03:00:18
34479,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 03:00:18
549714,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 03:00:18
