Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
621908,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:31
719441,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:40
655320,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:40
470901,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:40
501639,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:55
686059,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:55
621909,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:01
5717,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:01
655321,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:10
719442,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:10
470902,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:10
501640,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:25
686060,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:25
621910,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:31
5718,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:31
470903,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:40
655322,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:40
719443,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:40
501641,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:55
686061,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:54:55
5719,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:01
621911,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:01
470904,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:10
655323,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:10
719444,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:10
501642,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:25
686062,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:25
621912,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:31
5720,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:31
655324,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:40
719445,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:40
470905,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:40
686063,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:55
501643,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:55:55
5721,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:01
621913,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:01
719446,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:10
655325,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:10
470906,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:10
501644,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:25
686064,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:25
621914,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:31
5722,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:31
470907,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:40
655326,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:40
719447,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:40
686065,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:55
501645,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:56:55
621915,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:01
5723,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:01
719448,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:10
655327,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:10
470908,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:10
501646,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:25
686066,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:25
621916,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:31
5724,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:31
470909,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:40
719449,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:40
655328,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:40
501647,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:55
686067,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:57:55
621917,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:01
5725,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:01
470910,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:10
719450,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:10
655329,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:10
501648,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:25
686068,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:25
621918,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:31
5726,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:31
719451,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:40
655330,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:40
470911,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:40
501649,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:55
686069,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:58:55
621919,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:01
5727,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:01
719452,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:10
470912,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:10
655331,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:10
686070,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:25
501650,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:25
5728,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:31
621920,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:31
470913,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:40
655332,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:40
719453,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:40
686071,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:55
501651,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:59:55
621921,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 03:00:01
5729,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 03:00:01
470914,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 03:00:10
719454,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 03:00:10
655333,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 03:00:10
