Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
674705,2021-07-04,1625338321.0,0.0.0.3.logservice1,docker_network_in_bytes,4882.2024670296605,2021-07-04 02:52:01
87098,2021-07-04,1625338321.0,0.0.0.3.webservice2,docker_network_in_bytes,4233.8744464835045,2021-07-04 02:52:01
122659,2021-07-04,1625338328.0,0.0.0.4.mobservice2,docker_network_in_bytes,2606.2257569274534,2021-07-04 02:52:08
536678,2021-07-04,1625338328.0,0.0.0.4.dbservice1,docker_network_in_bytes,3133.4868053647506,2021-07-04 02:52:08
612254,2021-07-04,1625338336.0,0.0.0.1.redisservice1,docker_network_in_bytes,4035.796963696235,2021-07-04 02:52:16
187002,2021-07-04,1625338336.0,0.0.0.1.webservice1,docker_network_in_bytes,4823.445505625965,2021-07-04 02:52:16
643967,2021-07-04,1625338336.0,0.0.0.1.mobservice1,docker_network_in_bytes,1994.6954040510584,2021-07-04 02:52:16
87099,2021-07-04,1625338351.0,0.0.0.3.webservice2,docker_network_in_bytes,4925.070624282552,2021-07-04 02:52:31
674706,2021-07-04,1625338351.0,0.0.0.3.logservice1,docker_network_in_bytes,4646.282397094347,2021-07-04 02:52:31
536679,2021-07-04,1625338358.0,0.0.0.4.dbservice1,docker_network_in_bytes,2974.543771806292,2021-07-04 02:52:38
122660,2021-07-04,1625338358.0,0.0.0.4.mobservice2,docker_network_in_bytes,2217.105378312687,2021-07-04 02:52:38
643968,2021-07-04,1625338366.0,0.0.0.1.mobservice1,docker_network_in_bytes,2198.979570165906,2021-07-04 02:52:46
612255,2021-07-04,1625338366.0,0.0.0.1.redisservice1,docker_network_in_bytes,3489.424082834941,2021-07-04 02:52:46
187003,2021-07-04,1625338366.0,0.0.0.1.webservice1,docker_network_in_bytes,4294.33885418607,2021-07-04 02:52:46
87100,2021-07-04,1625338381.0,0.0.0.3.webservice2,docker_network_in_bytes,4024.727452855252,2021-07-04 02:53:01
674707,2021-07-04,1625338381.0,0.0.0.3.logservice1,docker_network_in_bytes,3672.331265111208,2021-07-04 02:53:01
122661,2021-07-04,1625338388.0,0.0.0.4.mobservice2,docker_network_in_bytes,1638.6538181680755,2021-07-04 02:53:08
536680,2021-07-04,1625338388.0,0.0.0.4.dbservice1,docker_network_in_bytes,2286.027223451615,2021-07-04 02:53:08
612256,2021-07-04,1625338396.0,0.0.0.1.redisservice1,docker_network_in_bytes,2811.9479215467445,2021-07-04 02:53:16
643969,2021-07-04,1625338396.0,0.0.0.1.mobservice1,docker_network_in_bytes,1877.239181623064,2021-07-04 02:53:16
187004,2021-07-04,1625338396.0,0.0.0.1.webservice1,docker_network_in_bytes,3608.679362460513,2021-07-04 02:53:16
87101,2021-07-04,1625338411.0,0.0.0.3.webservice2,docker_network_in_bytes,3678.8946026543263,2021-07-04 02:53:31
674708,2021-07-04,1625338411.0,0.0.0.3.logservice1,docker_network_in_bytes,4642.330570478226,2021-07-04 02:53:31
536681,2021-07-04,1625338418.0,0.0.0.4.dbservice1,docker_network_in_bytes,3394.5135383920137,2021-07-04 02:53:38
122662,2021-07-04,1625338418.0,0.0.0.4.mobservice2,docker_network_in_bytes,2711.056829211632,2021-07-04 02:53:38
643970,2021-07-04,1625338426.0,0.0.0.1.mobservice1,docker_network_in_bytes,2173.7272503293248,2021-07-04 02:53:46
187005,2021-07-04,1625338426.0,0.0.0.1.webservice1,docker_network_in_bytes,4718.251775889168,2021-07-04 02:53:46
612257,2021-07-04,1625338426.0,0.0.0.1.redisservice1,docker_network_in_bytes,3712.072048410483,2021-07-04 02:53:46
674709,2021-07-04,1625338441.0,0.0.0.3.logservice1,docker_network_in_bytes,4616.804546960174,2021-07-04 02:54:01
87102,2021-07-04,1625338441.0,0.0.0.3.webservice2,docker_network_in_bytes,4561.703285864277,2021-07-04 02:54:01
536682,2021-07-04,1625338448.0,0.0.0.4.dbservice1,docker_network_in_bytes,3038.5228533813493,2021-07-04 02:54:08
122663,2021-07-04,1625338448.0,0.0.0.4.mobservice2,docker_network_in_bytes,2228.6754776611183,2021-07-04 02:54:08
187006,2021-07-04,1625338456.0,0.0.0.1.webservice1,docker_network_in_bytes,4229.212539436572,2021-07-04 02:54:16
612258,2021-07-04,1625338456.0,0.0.0.1.redisservice1,docker_network_in_bytes,3675.194519547747,2021-07-04 02:54:16
643971,2021-07-04,1625338456.0,0.0.0.1.mobservice1,docker_network_in_bytes,2355.3960856363947,2021-07-04 02:54:16
674710,2021-07-04,1625338471.0,0.0.0.3.logservice1,docker_network_in_bytes,5076.0512450356,2021-07-04 02:54:31
87103,2021-07-04,1625338471.0,0.0.0.3.webservice2,docker_network_in_bytes,4660.973090667588,2021-07-04 02:54:31
122664,2021-07-04,1625338478.0,0.0.0.4.mobservice2,docker_network_in_bytes,2026.764001168394,2021-07-04 02:54:38
536683,2021-07-04,1625338478.0,0.0.0.4.dbservice1,docker_network_in_bytes,2457.365250384428,2021-07-04 02:54:38
612259,2021-07-04,1625338486.0,0.0.0.1.redisservice1,docker_network_in_bytes,3306.0661135538703,2021-07-04 02:54:46
187007,2021-07-04,1625338486.0,0.0.0.1.webservice1,docker_network_in_bytes,4627.007953115154,2021-07-04 02:54:46
643972,2021-07-04,1625338486.0,0.0.0.1.mobservice1,docker_network_in_bytes,2622.156524646573,2021-07-04 02:54:46
87104,2021-07-04,1625338501.0,0.0.0.3.webservice2,docker_network_in_bytes,5173.556722058553,2021-07-04 02:55:01
674711,2021-07-04,1625338501.0,0.0.0.3.logservice1,docker_network_in_bytes,4692.4705687093465,2021-07-04 02:55:01
122665,2021-07-04,1625338508.0,0.0.0.4.mobservice2,docker_network_in_bytes,2141.523669350855,2021-07-04 02:55:08
536684,2021-07-04,1625338508.0,0.0.0.4.dbservice1,docker_network_in_bytes,2971.307132500472,2021-07-04 02:55:08
643973,2021-07-04,1625338516.0,0.0.0.1.mobservice1,docker_network_in_bytes,2578.683261236992,2021-07-04 02:55:16
187008,2021-07-04,1625338516.0,0.0.0.1.webservice1,docker_network_in_bytes,4503.873003037237,2021-07-04 02:55:16
612260,2021-07-04,1625338516.0,0.0.0.1.redisservice1,docker_network_in_bytes,3514.1687015165785,2021-07-04 02:55:16
674712,2021-07-04,1625338531.0,0.0.0.3.logservice1,docker_network_in_bytes,5008.3363386066985,2021-07-04 02:55:31
87105,2021-07-04,1625338531.0,0.0.0.3.webservice2,docker_network_in_bytes,4425.076271442014,2021-07-04 02:55:31
536685,2021-07-04,1625338538.0,0.0.0.4.dbservice1,docker_network_in_bytes,3698.5106327642966,2021-07-04 02:55:38
122666,2021-07-04,1625338538.0,0.0.0.4.mobservice2,docker_network_in_bytes,2559.392254150474,2021-07-04 02:55:38
187009,2021-07-04,1625338546.0,0.0.0.1.webservice1,docker_network_in_bytes,5433.754409551817,2021-07-04 02:55:46
643974,2021-07-04,1625338546.0,0.0.0.1.mobservice1,docker_network_in_bytes,2216.655859574275,2021-07-04 02:55:46
612261,2021-07-04,1625338546.0,0.0.0.1.redisservice1,docker_network_in_bytes,4160.366971817624,2021-07-04 02:55:46
87106,2021-07-04,1625338561.0,0.0.0.3.webservice2,docker_network_in_bytes,4553.029928923396,2021-07-04 02:56:01
674713,2021-07-04,1625338561.0,0.0.0.3.logservice1,docker_network_in_bytes,4911.691649814941,2021-07-04 02:56:01
536686,2021-07-04,1625338568.0,0.0.0.4.dbservice1,docker_network_in_bytes,2827.5427500811847,2021-07-04 02:56:08
122667,2021-07-04,1625338568.0,0.0.0.4.mobservice2,docker_network_in_bytes,2183.836047803855,2021-07-04 02:56:08
187010,2021-07-04,1625338576.0,0.0.0.1.webservice1,docker_network_in_bytes,4046.878721390192,2021-07-04 02:56:16
643975,2021-07-04,1625338576.0,0.0.0.1.mobservice1,docker_network_in_bytes,2097.818177585588,2021-07-04 02:56:16
612262,2021-07-04,1625338576.0,0.0.0.1.redisservice1,docker_network_in_bytes,3125.042190812947,2021-07-04 02:56:16
674714,2021-07-04,1625338591.0,0.0.0.3.logservice1,docker_network_in_bytes,2718.2565153614223,2021-07-04 02:56:31
87107,2021-07-04,1625338591.0,0.0.0.3.webservice2,docker_network_in_bytes,3018.750737269325,2021-07-04 02:56:31
536687,2021-07-04,1625338598.0,0.0.0.4.dbservice1,docker_network_in_bytes,3145.4128046924097,2021-07-04 02:56:38
122668,2021-07-04,1625338598.0,0.0.0.4.mobservice2,docker_network_in_bytes,1967.0253368966023,2021-07-04 02:56:38
612263,2021-07-04,1625338606.0,0.0.0.1.redisservice1,docker_network_in_bytes,3206.9919714277303,2021-07-04 02:56:46
187011,2021-07-04,1625338606.0,0.0.0.1.webservice1,docker_network_in_bytes,3524.649631468614,2021-07-04 02:56:46
643976,2021-07-04,1625338606.0,0.0.0.1.mobservice1,docker_network_in_bytes,1701.0132631527226,2021-07-04 02:56:46
87108,2021-07-04,1625338621.0,0.0.0.3.webservice2,docker_network_in_bytes,5240.282290234353,2021-07-04 02:57:01
674715,2021-07-04,1625338621.0,0.0.0.3.logservice1,docker_network_in_bytes,4921.074965588073,2021-07-04 02:57:01
122669,2021-07-04,1625338628.0,0.0.0.4.mobservice2,docker_network_in_bytes,2169.314188199989,2021-07-04 02:57:08
536688,2021-07-04,1625338628.0,0.0.0.4.dbservice1,docker_network_in_bytes,3159.132908922244,2021-07-04 02:57:08
643977,2021-07-04,1625338636.0,0.0.0.1.mobservice1,docker_network_in_bytes,2633.032088699563,2021-07-04 02:57:16
187012,2021-07-04,1625338636.0,0.0.0.1.webservice1,docker_network_in_bytes,4675.897198635937,2021-07-04 02:57:16
612264,2021-07-04,1625338636.0,0.0.0.1.redisservice1,docker_network_in_bytes,3770.733408893832,2021-07-04 02:57:16
87109,2021-07-04,1625338651.0,0.0.0.3.webservice2,docker_network_in_bytes,3722.829278548776,2021-07-04 02:57:31
674716,2021-07-04,1625338651.0,0.0.0.3.logservice1,docker_network_in_bytes,4848.242417444341,2021-07-04 02:57:31
122670,2021-07-04,1625338658.0,0.0.0.4.mobservice2,docker_network_in_bytes,2588.0814490579364,2021-07-04 02:57:38
536689,2021-07-04,1625338658.0,0.0.0.4.dbservice1,docker_network_in_bytes,2668.6685247471696,2021-07-04 02:57:38
643978,2021-07-04,1625338666.0,0.0.0.1.mobservice1,docker_network_in_bytes,1680.97960165947,2021-07-04 02:57:46
612265,2021-07-04,1625338666.0,0.0.0.1.redisservice1,docker_network_in_bytes,3316.36095099435,2021-07-04 02:57:46
187013,2021-07-04,1625338666.0,0.0.0.1.webservice1,docker_network_in_bytes,4948.054084217536,2021-07-04 02:57:46
87110,2021-07-04,1625338681.0,0.0.0.3.webservice2,docker_network_in_bytes,4745.756709775835,2021-07-04 02:58:01
674717,2021-07-04,1625338681.0,0.0.0.3.logservice1,docker_network_in_bytes,5115.942483387182,2021-07-04 02:58:01
536690,2021-07-04,1625338688.0,0.0.0.4.dbservice1,docker_network_in_bytes,3365.617882048185,2021-07-04 02:58:08
122671,2021-07-04,1625338688.0,0.0.0.4.mobservice2,docker_network_in_bytes,2947.868501125235,2021-07-04 02:58:08
643979,2021-07-04,1625338696.0,0.0.0.1.mobservice1,docker_network_in_bytes,2242.833298070224,2021-07-04 02:58:16
187014,2021-07-04,1625338696.0,0.0.0.1.webservice1,docker_network_in_bytes,4569.172337747569,2021-07-04 02:58:16
612266,2021-07-04,1625338696.0,0.0.0.1.redisservice1,docker_network_in_bytes,3403.1701793813663,2021-07-04 02:58:16
87111,2021-07-04,1625338711.0,0.0.0.3.webservice2,docker_network_in_bytes,4252.915918825954,2021-07-04 02:58:31
674718,2021-07-04,1625338711.0,0.0.0.3.logservice1,docker_network_in_bytes,4397.607213875973,2021-07-04 02:58:31
536691,2021-07-04,1625338718.0,0.0.0.4.dbservice1,docker_network_in_bytes,2425.723323507999,2021-07-04 02:58:38
122672,2021-07-04,1625338718.0,0.0.0.4.mobservice2,docker_network_in_bytes,1578.360572550578,2021-07-04 02:58:38
643980,2021-07-04,1625338726.0,0.0.0.1.mobservice1,docker_network_in_bytes,2201.1620094412924,2021-07-04 02:58:46
612267,2021-07-04,1625338726.0,0.0.0.1.redisservice1,docker_network_in_bytes,3910.966486457089,2021-07-04 02:58:46
187015,2021-07-04,1625338726.0,0.0.0.1.webservice1,docker_network_in_bytes,4005.667451051914,2021-07-04 02:58:46
674719,2021-07-04,1625338741.0,0.0.0.3.logservice1,docker_network_in_bytes,4625.890851212578,2021-07-04 02:59:01
87112,2021-07-04,1625338741.0,0.0.0.3.webservice2,docker_network_in_bytes,5372.210883828602,2021-07-04 02:59:01
122673,2021-07-04,1625338748.0,0.0.0.4.mobservice2,docker_network_in_bytes,2474.071369517757,2021-07-04 02:59:08
536692,2021-07-04,1625338748.0,0.0.0.4.dbservice1,docker_network_in_bytes,2602.4015429401834,2021-07-04 02:59:08
612268,2021-07-04,1625338756.0,0.0.0.1.redisservice1,docker_network_in_bytes,3632.6564391096776,2021-07-04 02:59:16
187016,2021-07-04,1625338756.0,0.0.0.1.webservice1,docker_network_in_bytes,4249.717747040673,2021-07-04 02:59:16
643981,2021-07-04,1625338756.0,0.0.0.1.mobservice1,docker_network_in_bytes,2323.5318461615143,2021-07-04 02:59:16
674720,2021-07-04,1625338771.0,0.0.0.3.logservice1,docker_network_in_bytes,4398.593490449157,2021-07-04 02:59:31
87113,2021-07-04,1625338771.0,0.0.0.3.webservice2,docker_network_in_bytes,4009.512532952562,2021-07-04 02:59:31
122674,2021-07-04,1625338778.0,0.0.0.4.mobservice2,docker_network_in_bytes,1914.237662320384,2021-07-04 02:59:38
536693,2021-07-04,1625338778.0,0.0.0.4.dbservice1,docker_network_in_bytes,2925.1522871164275,2021-07-04 02:59:38
643982,2021-07-04,1625338786.0,0.0.0.1.mobservice1,docker_network_in_bytes,2554.406377897729,2021-07-04 02:59:46
187017,2021-07-04,1625338786.0,0.0.0.1.webservice1,docker_network_in_bytes,4430.368451813677,2021-07-04 02:59:46
612269,2021-07-04,1625338786.0,0.0.0.1.redisservice1,docker_network_in_bytes,3561.019711052654,2021-07-04 02:59:46
674721,2021-07-04,1625338801.0,0.0.0.3.logservice1,docker_network_in_bytes,4763.033428642963,2021-07-04 03:00:01
87114,2021-07-04,1625338801.0,0.0.0.3.webservice2,docker_network_in_bytes,5174.68781747405,2021-07-04 03:00:01
122675,2021-07-04,1625338808.0,0.0.0.4.mobservice2,docker_network_in_bytes,3055.0508847715887,2021-07-04 03:00:08
536694,2021-07-04,1625338808.0,0.0.0.4.dbservice1,docker_network_in_bytes,4508.906377867512,2021-07-04 03:00:08
187018,2021-07-04,1625338816.0,0.0.0.1.webservice1,docker_network_in_bytes,3558.097146310705,2021-07-04 03:00:16
643983,2021-07-04,1625338816.0,0.0.0.1.mobservice1,docker_network_in_bytes,1407.782035472116,2021-07-04 03:00:16
612270,2021-07-04,1625338816.0,0.0.0.1.redisservice1,docker_network_in_bytes,2593.426275394786,2021-07-04 03:00:16
