Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
558832,2021-07-04,1625338300.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:51:40
451686,2021-07-04,1625338309.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:51:49
187234,2021-07-04,1625338309.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:51:49
719384,2021-07-04,1625338309.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:51:49
75870,2021-07-04,1625338317.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:51:57
217974,2021-07-04,1625338317.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:51:57
153823,2021-07-04,1625338330.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:52:10
558833,2021-07-04,1625338330.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:52:10
187235,2021-07-04,1625338339.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:52:19
451687,2021-07-04,1625338339.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:52:19
719385,2021-07-04,1625338339.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:52:19
217975,2021-07-04,1625338347.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:52:27
75871,2021-07-04,1625338347.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:52:27
153824,2021-07-04,1625338360.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:52:40
558834,2021-07-04,1625338360.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:52:40
451688,2021-07-04,1625338369.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:52:49
187236,2021-07-04,1625338369.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:52:49
719386,2021-07-04,1625338369.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:52:49
217976,2021-07-04,1625338377.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:52:57
75872,2021-07-04,1625338377.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:52:57
153825,2021-07-04,1625338390.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:53:10
558835,2021-07-04,1625338390.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:53:10
719387,2021-07-04,1625338399.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:53:19
451689,2021-07-04,1625338399.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:53:19
187237,2021-07-04,1625338399.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:53:19
75873,2021-07-04,1625338407.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:53:27
217977,2021-07-04,1625338407.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:53:27
153826,2021-07-04,1625338420.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:53:40
558836,2021-07-04,1625338420.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:53:40
187238,2021-07-04,1625338429.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:53:49
719388,2021-07-04,1625338429.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:53:49
451690,2021-07-04,1625338429.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:53:49
217978,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:53:57
75874,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:53:57
558837,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:54:10
153827,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:54:10
187239,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:54:19
719389,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:54:19
451691,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:54:19
217979,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:54:27
75875,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:54:27
558838,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:54:40
153828,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:54:40
719390,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:54:49
187240,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:54:49
451692,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:54:49
75876,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:54:57
217980,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:54:57
153829,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:55:10
558839,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:55:10
719391,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:55:19
187241,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:55:19
451693,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:55:19
217981,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:55:27
75877,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:55:27
558840,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:55:40
153830,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:55:40
187242,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:55:49
719392,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:55:49
451694,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:55:49
217982,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:55:57
75878,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:55:57
558841,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:56:10
153831,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:56:10
451695,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:56:19
719393,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:56:19
187243,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:56:19
217983,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:56:27
75879,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:56:27
558842,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:56:40
153832,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:56:40
451696,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:56:49
187244,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:56:49
719394,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:56:49
75880,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:56:57
217984,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:56:57
558843,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:57:10
153833,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:57:10
187245,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:57:19
719395,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:57:19
451697,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:57:19
217985,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:57:27
75881,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:57:27
153834,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:57:40
558844,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:57:40
451698,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:57:49
187246,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:57:49
719396,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:57:49
217986,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:57:57
75882,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:57:57
153835,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:58:10
558845,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:58:10
719397,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:58:19
451699,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:58:19
187247,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:58:19
75883,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:58:27
217987,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:58:27
153836,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:58:40
558846,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:58:40
187248,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:58:49
451700,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:58:49
719398,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:58:49
75884,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:58:57
217988,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:58:57
558847,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:59:10
153837,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:59:10
719399,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:59:19
451701,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:59:19
187249,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:59:19
217989,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:59:27
75885,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:59:27
558848,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 02:59:40
153838,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 02:59:40
719400,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 02:59:49
187250,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 02:59:49
451702,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 02:59:49
75886,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 02:59:57
217990,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 02:59:57
558849,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 03:00:10
153839,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 03:00:10
719401,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 03:00:19
187251,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 03:00:19
451703,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 03:00:19
