Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
600361,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 02:58:25
675179,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 02:58:25
421287,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 02:58:31
79561,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 02:58:31
45670,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 02:58:48
314104,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 02:58:48
240081,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 02:58:48
675180,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 02:58:55
600362,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 02:58:55
421288,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 02:59:01
79562,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 02:59:01
45671,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 02:59:18
240082,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 02:59:18
314105,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 02:59:18
600363,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 02:59:25
675181,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 02:59:25
421289,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 02:59:31
79563,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 02:59:31
314106,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 02:59:48
45672,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 02:59:48
240083,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 02:59:48
600364,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 02:59:55
675182,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 02:59:55
421290,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 03:00:01
79564,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 03:00:01
240084,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 03:00:18
314107,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 03:00:18
45673,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 03:00:18
