Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
684849,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:54:01
5717,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:54:01
388475,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:54:18
535792,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:54:18
81465,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:54:18
324163,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:54:25
717287,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:54:25
684850,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:54:31
5718,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:54:31
388476,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:54:48
535793,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:54:48
81466,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:54:48
717288,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:54:55
324164,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:54:55
5719,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:55:01
684851,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:55:01
535794,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:55:18
81467,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:55:18
388477,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:55:18
717289,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:55:25
324165,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:55:25
684852,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:55:31
5720,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:55:31
388478,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:55:48
81468,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:55:48
535795,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:55:48
324166,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:55:55
717290,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:55:55
684853,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:56:01
5721,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:56:01
81469,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:56:18
388479,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:56:18
535796,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:56:18
324167,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:56:25
717291,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:56:25
684854,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:56:31
5722,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:56:31
535797,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:56:48
388480,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:56:48
81470,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:56:48
717292,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:56:55
324168,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:56:55
684855,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:57:01
5723,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:57:01
535798,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:57:18
388481,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:57:18
81471,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:57:18
717293,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:57:25
324169,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:57:25
684856,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:57:31
5724,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:57:31
388482,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:57:48
81472,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:57:48
535799,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:57:48
717294,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:57:55
324170,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:57:55
5725,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:58:01
684857,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:58:01
535800,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:58:18
81473,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:58:18
388483,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:58:18
717295,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:58:25
324171,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:58:25
5726,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:58:31
684858,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:58:31
535801,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:58:48
81474,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:58:48
388484,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:58:48
324172,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:58:55
717296,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:58:55
5727,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:59:01
684859,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:59:01
81475,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:59:18
388485,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:59:18
535802,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:59:18
717297,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:59:25
324173,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:59:25
684860,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 02:59:31
5728,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 02:59:31
388486,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 02:59:48
535803,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 02:59:48
81476,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 02:59:48
717298,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5660672.0,2021-07-04 02:59:55
324174,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 02:59:55
5729,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5365760.0,2021-07-04 03:00:01
684861,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 03:00:01
535804,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 03:00:18
388487,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 03:00:18
81477,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,233472.0,2021-07-04 03:00:18
