Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
366012,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728571.0,2021-07-04 02:55:18
334299,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7069095.0,2021-07-04 02:55:18
2566,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189394227.0,2021-07-04 02:55:25
590400,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8021079.0,2021-07-04 02:55:25
226840,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3743982.0,2021-07-04 02:55:31
399904,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3527403.0,2021-07-04 02:55:31
334300,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7069161.0,2021-07-04 02:55:48
302587,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89065680.0,2021-07-04 02:55:48
366013,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728604.0,2021-07-04 02:55:48
2567,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189430923.0,2021-07-04 02:55:55
590401,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8021145.0,2021-07-04 02:55:55
399905,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3527502.0,2021-07-04 02:56:01
226841,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3744048.0,2021-07-04 02:56:01
366014,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728604.0,2021-07-04 02:56:18
334301,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7069227.0,2021-07-04 02:56:18
302588,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89065779.0,2021-07-04 02:56:18
590402,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8021211.0,2021-07-04 02:56:25
2568,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189457092.0,2021-07-04 02:56:25
226842,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3744081.0,2021-07-04 02:56:31
399906,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3527601.0,2021-07-04 02:56:31
366015,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728637.0,2021-07-04 02:56:48
334302,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7069260.0,2021-07-04 02:56:48
302589,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89065779.0,2021-07-04 02:56:48
590403,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8021277.0,2021-07-04 02:56:55
2569,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189509727.0,2021-07-04 02:56:55
226843,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3744114.0,2021-07-04 02:57:01
399907,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3527700.0,2021-07-04 02:57:01
366016,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728637.0,2021-07-04 02:57:18
334303,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7069326.0,2021-07-04 02:57:18
302590,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89065911.0,2021-07-04 02:57:18
590404,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8027085.0,2021-07-04 02:57:25
2570,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189550449.0,2021-07-04 02:57:25
399908,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3527799.0,2021-07-04 02:57:31
226844,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3744180.0,2021-07-04 02:57:31
334304,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7074771.0,2021-07-04 02:57:48
302591,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89066010.0,2021-07-04 02:57:48
366017,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728637.0,2021-07-04 02:57:48
2571,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189593184.0,2021-07-04 02:57:55
590405,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8027217.0,2021-07-04 02:57:55
399909,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3527898.0,2021-07-04 02:58:01
226845,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3744246.0,2021-07-04 02:58:01
302592,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89066076.0,2021-07-04 02:58:18
334305,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7074837.0,2021-07-04 02:58:18
366018,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728670.0,2021-07-04 02:58:18
2572,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189636612.0,2021-07-04 02:58:25
590406,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8027349.0,2021-07-04 02:58:25
226846,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3744279.0,2021-07-04 02:58:31
399910,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3527997.0,2021-07-04 02:58:31
366019,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728670.0,2021-07-04 02:58:48
334306,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7074837.0,2021-07-04 02:58:48
302593,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89066142.0,2021-07-04 02:58:48
2573,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189688917.0,2021-07-04 02:58:55
590407,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8027448.0,2021-07-04 02:58:55
399911,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3528063.0,2021-07-04 02:59:01
226847,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3744312.0,2021-07-04 02:59:01
334307,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7074870.0,2021-07-04 02:59:18
366020,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728703.0,2021-07-04 02:59:18
302594,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89075019.0,2021-07-04 02:59:18
590408,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8027514.0,2021-07-04 02:59:25
2574,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189723204.0,2021-07-04 02:59:25
399912,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3528162.0,2021-07-04 02:59:31
226848,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3744345.0,2021-07-04 02:59:31
366021,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728703.0,2021-07-04 02:59:48
334308,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7084737.0,2021-07-04 02:59:48
302595,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89075085.0,2021-07-04 02:59:48
590409,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8027613.0,2021-07-04 02:59:55
2575,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,189767820.0,2021-07-04 02:59:55
399913,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3528327.0,2021-07-04 03:00:01
226849,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3744411.0,2021-07-04 03:00:01
302596,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89075118.0,2021-07-04 03:00:18
334309,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7084770.0,2021-07-04 03:00:18
366022,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3728703.0,2021-07-04 03:00:18
