Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
474874,2021-07-04,1625338666.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 02:57:46
718755,2021-07-04,1625338666.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 02:57:46
685372,2021-07-04,1625338681.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:01
610638,2021-07-04,1625338681.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 02:58:01
5724,2021-07-04,1625338688.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:08
441460,2021-07-04,1625338688.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 02:58:08
718756,2021-07-04,1625338696.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:16
474875,2021-07-04,1625338696.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:16
506588,2021-07-04,1625338696.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:16
685373,2021-07-04,1625338711.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:31
610639,2021-07-04,1625338711.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 02:58:31
5725,2021-07-04,1625338718.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:38
441461,2021-07-04,1625338718.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 02:58:38
474876,2021-07-04,1625338726.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:46
506589,2021-07-04,1625338726.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:46
718757,2021-07-04,1625338726.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 02:58:46
610640,2021-07-04,1625338741.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 02:59:01
685374,2021-07-04,1625338741.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:01
441462,2021-07-04,1625338748.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 02:59:08
5726,2021-07-04,1625338748.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:08
506590,2021-07-04,1625338756.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:16
474877,2021-07-04,1625338756.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:16
718758,2021-07-04,1625338756.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:16
610641,2021-07-04,1625338771.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 02:59:31
685375,2021-07-04,1625338771.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:31
5727,2021-07-04,1625338778.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:38
441463,2021-07-04,1625338778.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 02:59:38
506591,2021-07-04,1625338786.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:46
474878,2021-07-04,1625338786.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:46
718759,2021-07-04,1625338786.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 02:59:46
610642,2021-07-04,1625338801.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 03:00:01
685376,2021-07-04,1625338801.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 03:00:01
441464,2021-07-04,1625338808.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 03:00:08
5728,2021-07-04,1625338808.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 03:00:08
506592,2021-07-04,1625338816.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 03:00:16
718760,2021-07-04,1625338816.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 03:00:16
474879,2021-07-04,1625338816.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 03:00:16
