Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
474191,2021-07-04,1625338330.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:52:10
367035,2021-07-04,1625338339.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:52:19
549986,2021-07-04,1625338339.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:52:19
66871,2021-07-04,1625338339.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:52:19
217922,2021-07-04,1625338347.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:52:27
2560,2021-07-04,1625338347.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:52:27
185485,2021-07-04,1625338360.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967280153.0,2021-07-04 02:52:40
474192,2021-07-04,1625338360.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:52:40
66872,2021-07-04,1625338369.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:52:49
367036,2021-07-04,1625338369.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:52:49
549987,2021-07-04,1625338369.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:52:49
2561,2021-07-04,1625338377.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:52:57
217923,2021-07-04,1625338377.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:52:57
185486,2021-07-04,1625338390.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967280153.0,2021-07-04 02:53:10
474193,2021-07-04,1625338390.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:53:10
367037,2021-07-04,1625338399.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:53:19
549988,2021-07-04,1625338399.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:53:19
66873,2021-07-04,1625338399.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:53:19
217924,2021-07-04,1625338407.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:53:27
2562,2021-07-04,1625338407.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:53:27
474194,2021-07-04,1625338420.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:53:40
185487,2021-07-04,1625338420.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967280153.0,2021-07-04 02:53:40
367038,2021-07-04,1625338429.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:53:49
549989,2021-07-04,1625338429.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:53:49
66874,2021-07-04,1625338429.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:53:49
217925,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:53:57
2563,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:53:57
474195,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:54:10
185488,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967280153.0,2021-07-04 02:54:10
549990,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:54:19
367039,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:54:19
66875,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:54:19
217926,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:54:27
2564,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:54:27
185489,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:54:40
474196,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:54:40
367040,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:54:49
549991,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:54:49
66876,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:54:49
217927,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:54:57
2565,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:54:57
474197,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:55:10
185490,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:55:10
367041,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:55:19
549992,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:55:19
66877,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:55:19
2566,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:55:27
217928,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:55:27
474198,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:55:40
185491,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:55:40
66878,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:55:49
367042,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:55:49
549993,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:55:49
217929,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:55:57
2567,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:55:57
474199,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:56:10
185492,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:56:10
367043,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:56:19
66879,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:56:19
549994,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:56:19
217930,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:56:27
2568,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:56:27
185493,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:56:40
474200,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:56:40
367044,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:56:49
66880,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:56:49
549995,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:56:49
217931,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:56:57
2569,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:56:57
474201,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:57:10
185494,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:57:10
549996,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:57:19
367045,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:57:19
66881,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:57:19
2570,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:57:27
217932,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:57:27
474202,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:57:40
185495,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:57:40
66882,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:57:49
367046,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:57:49
549997,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:57:49
217933,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:57:57
2571,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:57:57
474203,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:58:10
185496,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:58:10
549998,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:58:19
66883,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:58:19
367047,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:58:19
2572,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:58:27
217934,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:58:27
474204,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:58:40
185497,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:58:40
549999,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:58:49
66884,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:58:49
367048,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:58:49
2573,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:58:57
217935,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:58:57
185498,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:59:10
474205,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:59:10
367049,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:59:19
66885,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:59:19
550000,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:59:19
217936,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:59:27
2574,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:59:27
474206,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 02:59:40
185499,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 02:59:40
550001,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 02:59:49
367050,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 02:59:49
66886,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 02:59:49
2575,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 02:59:57
217937,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2301267637.0,2021-07-04 02:59:57
474207,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609450864933.0,2021-07-04 03:00:10
185500,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489967328876.0,2021-07-04 03:00:10
550002,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 03:00:19
367051,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 03:00:19
66887,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,17628093.0,2021-07-04 03:00:19
