Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230341,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203156103e+16,2021-07-04 02:54:10
88223,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203156096e+16,2021-07-04 02:54:10
551901,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203156102e+16,2021-07-04 02:54:10
675425,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.581941379e+16,2021-07-04 02:54:25
196958,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.581941385e+16,2021-07-04 02:54:25
122115,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1205831010000000.0,2021-07-04 02:54:31
518490,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1205835140000000.0,2021-07-04 02:54:31
88224,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203204175e+16,2021-07-04 02:54:40
230342,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203204161e+16,2021-07-04 02:54:40
551902,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203204182e+16,2021-07-04 02:54:40
196959,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.581989355e+16,2021-07-04 02:54:55
675426,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.581989362e+16,2021-07-04 02:54:55
122116,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1205952580000000.0,2021-07-04 02:55:01
518491,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1205956700000000.0,2021-07-04 02:55:01
230343,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203250635e+16,2021-07-04 02:55:10
88225,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203252263e+16,2021-07-04 02:55:10
551903,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203252275e+16,2021-07-04 02:55:10
196960,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.582037436e+16,2021-07-04 02:55:25
675427,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.58203743e+16,2021-07-04 02:55:25
122117,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1206078480000000.0,2021-07-04 02:55:31
518492,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1206078490000000.0,2021-07-04 02:55:31
230344,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203300388e+16,2021-07-04 02:55:40
88226,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203300395e+16,2021-07-04 02:55:40
551904,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203300407e+16,2021-07-04 02:55:40
675428,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.582085531e+16,2021-07-04 02:55:55
196961,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.582083904e+16,2021-07-04 02:55:55
518493,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1206200230000000.0,2021-07-04 02:56:01
122118,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1206200230000000.0,2021-07-04 02:56:01
551905,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203348481e+16,2021-07-04 02:56:10
230345,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203348468e+16,2021-07-04 02:56:10
88227,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203348462e+16,2021-07-04 02:56:10
196962,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.58213356e+16,2021-07-04 02:56:25
675429,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.582131925e+16,2021-07-04 02:56:25
518494,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1206321970000000.0,2021-07-04 02:56:31
122119,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1206321950000000.0,2021-07-04 02:56:31
88228,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.20339658e+16,2021-07-04 02:56:40
230346,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203394917e+16,2021-07-04 02:56:40
551906,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203396561e+16,2021-07-04 02:56:40
196963,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.582181549e+16,2021-07-04 02:56:55
675430,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.582179938e+16,2021-07-04 02:56:55
518495,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1206443730000000.0,2021-07-04 02:57:01
122120,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1206443750000000.0,2021-07-04 02:57:01
88229,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203444712e+16,2021-07-04 02:57:10
230347,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203444712e+16,2021-07-04 02:57:10
551907,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203444706e+16,2021-07-04 02:57:10
196964,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.582229609e+16,2021-07-04 02:57:25
675431,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.582229608e+16,2021-07-04 02:57:25
518496,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1206565490000000.0,2021-07-04 02:57:31
122121,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1206565480000000.0,2021-07-04 02:57:31
88230,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203492804e+16,2021-07-04 02:57:40
551908,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203491173e+16,2021-07-04 02:57:40
230348,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203492817e+16,2021-07-04 02:57:40
196965,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.582277582e+16,2021-07-04 02:57:55
675432,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.582275952e+16,2021-07-04 02:57:55
122122,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1206687100000000.0,2021-07-04 02:58:01
518497,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1206687110000000.0,2021-07-04 02:58:01
230349,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203539272e+16,2021-07-04 02:58:10
88231,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203540916e+16,2021-07-04 02:58:10
551909,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203540909e+16,2021-07-04 02:58:10
675433,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.582325588e+16,2021-07-04 02:58:25
196966,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.582323964e+16,2021-07-04 02:58:25
518498,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1206808730000000.0,2021-07-04 02:58:31
122123,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1206808730000000.0,2021-07-04 02:58:31
230350,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203589036e+16,2021-07-04 02:58:40
88232,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203589023e+16,2021-07-04 02:58:40
551910,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203587393e+16,2021-07-04 02:58:40
675434,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.582373606e+16,2021-07-04 02:58:55
196967,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.582373589e+16,2021-07-04 02:58:55
518499,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1206926420000000.0,2021-07-04 02:59:01
122124,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1206930540000000.0,2021-07-04 02:59:01
88233,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203637146e+16,2021-07-04 02:59:10
230351,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203637158e+16,2021-07-04 02:59:10
551911,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203637153e+16,2021-07-04 02:59:10
675435,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.582421588e+16,2021-07-04 02:59:25
196968,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.582421574e+16,2021-07-04 02:59:25
122125,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1207052100000000.0,2021-07-04 02:59:31
518500,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1207052110000000.0,2021-07-04 02:59:31
88234,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203685306e+16,2021-07-04 02:59:40
230352,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203683654e+16,2021-07-04 02:59:40
551912,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203685293e+16,2021-07-04 02:59:40
196969,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.582469558e+16,2021-07-04 02:59:55
675436,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.582469557e+16,2021-07-04 02:59:55
122126,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1207170030000000.0,2021-07-04 03:00:01
518501,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1207174240000000.0,2021-07-04 03:00:01
88235,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.203733345e+16,2021-07-04 03:00:10
551913,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.203733346e+16,2021-07-04 03:00:10
230353,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.203731727e+16,2021-07-04 03:00:10
