Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
88353,2021-07-04,1625338338.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118693839.0,2021-07-04 02:52:18
601817,2021-07-04,1625338338.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111635.0,2021-07-04 02:52:18
570104,2021-07-04,1625338338.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30028614.0,2021-07-04 02:52:18
674918,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29899188.0,2021-07-04 02:52:25
458719,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241531983.0,2021-07-04 02:52:25
164367,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712137.0,2021-07-04 02:52:31
536691,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3467541.0,2021-07-04 02:52:31
601818,2021-07-04,1625338368.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111635.0,2021-07-04 02:52:48
88354,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118693905.0,2021-07-04 02:52:48
570105,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30034752.0,2021-07-04 02:52:48
674919,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29899287.0,2021-07-04 02:52:55
458720,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241573398.0,2021-07-04 02:52:55
164368,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712170.0,2021-07-04 02:53:01
536692,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3467607.0,2021-07-04 02:53:01
570106,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30034818.0,2021-07-04 02:53:18
88355,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118704861.0,2021-07-04 02:53:18
601819,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111635.0,2021-07-04 02:53:18
458721,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241605738.0,2021-07-04 02:53:25
674920,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29907768.0,2021-07-04 02:53:25
536693,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3467739.0,2021-07-04 02:53:31
164369,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712203.0,2021-07-04 02:53:31
601820,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111635.0,2021-07-04 02:53:48
88356,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118704960.0,2021-07-04 02:53:48
570107,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30034884.0,2021-07-04 02:53:48
674921,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29917734.0,2021-07-04 02:53:55
458722,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241648506.0,2021-07-04 02:53:55
536694,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3467805.0,2021-07-04 02:54:01
164370,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712269.0,2021-07-04 02:54:01
601821,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:54:18
570108,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30034884.0,2021-07-04 02:54:18
88357,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118705026.0,2021-07-04 02:54:18
458723,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241697577.0,2021-07-04 02:54:25
674922,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29919153.0,2021-07-04 02:54:25
536695,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3467871.0,2021-07-04 02:54:31
164371,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712302.0,2021-07-04 02:54:31
88358,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118705092.0,2021-07-04 02:54:48
601822,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:54:48
570109,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30034983.0,2021-07-04 02:54:48
458724,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241743348.0,2021-07-04 02:54:55
674923,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29929152.0,2021-07-04 02:54:55
164372,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712335.0,2021-07-04 02:55:01
536696,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3467970.0,2021-07-04 02:55:01
88359,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118705158.0,2021-07-04 02:55:18
601823,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:55:18
570110,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30035049.0,2021-07-04 02:55:18
674924,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29929218.0,2021-07-04 02:55:25
458725,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241794861.0,2021-07-04 02:55:25
164373,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712368.0,2021-07-04 02:55:31
536697,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468069.0,2021-07-04 02:55:31
570111,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30035115.0,2021-07-04 02:55:48
88360,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118705257.0,2021-07-04 02:55:48
601824,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:55:48
458726,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241841358.0,2021-07-04 02:55:55
674925,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29929350.0,2021-07-04 02:55:55
536698,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468168.0,2021-07-04 02:56:01
164374,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712434.0,2021-07-04 02:56:01
570112,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30035148.0,2021-07-04 02:56:18
88361,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118714761.0,2021-07-04 02:56:18
601825,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:56:18
458727,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241867527.0,2021-07-04 02:56:25
674926,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29939316.0,2021-07-04 02:56:25
164375,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712434.0,2021-07-04 02:56:31
536699,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468267.0,2021-07-04 02:56:31
601826,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:56:48
570113,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30035148.0,2021-07-04 02:56:48
88362,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118714794.0,2021-07-04 02:56:48
674927,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29949315.0,2021-07-04 02:56:55
458728,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241920162.0,2021-07-04 02:56:55
164376,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712500.0,2021-07-04 02:57:01
536700,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468366.0,2021-07-04 02:57:01
601827,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:57:18
570114,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30035247.0,2021-07-04 02:57:18
88363,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118714926.0,2021-07-04 02:57:18
674928,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29964990.0,2021-07-04 02:57:25
458729,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,241960950.0,2021-07-04 02:57:25
536701,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468432.0,2021-07-04 02:57:31
164377,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712566.0,2021-07-04 02:57:31
570115,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30057588.0,2021-07-04 02:57:48
88364,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118714992.0,2021-07-04 02:57:48
601828,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:57:48
674929,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29965122.0,2021-07-04 02:57:55
458730,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,242013420.0,2021-07-04 02:57:55
164378,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712599.0,2021-07-04 02:58:01
536702,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468531.0,2021-07-04 02:58:01
570116,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30057621.0,2021-07-04 02:58:18
601829,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:58:18
88365,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118715058.0,2021-07-04 02:58:18
458731,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,242060247.0,2021-07-04 02:58:25
674930,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29972250.0,2021-07-04 02:58:25
164379,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712632.0,2021-07-04 02:58:31
536703,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468630.0,2021-07-04 02:58:31
601830,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:58:48
570117,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30057621.0,2021-07-04 02:58:48
88366,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118715124.0,2021-07-04 02:58:48
674931,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29972382.0,2021-07-04 02:58:55
458732,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,242112816.0,2021-07-04 02:58:55
164380,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712665.0,2021-07-04 02:59:01
536704,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468696.0,2021-07-04 02:59:01
570118,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30067422.0,2021-07-04 02:59:18
601831,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:59:18
88367,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118724001.0,2021-07-04 02:59:18
674932,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29973768.0,2021-07-04 02:59:25
458733,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,242147136.0,2021-07-04 02:59:25
164381,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712698.0,2021-07-04 02:59:31
536705,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468795.0,2021-07-04 02:59:31
570119,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30077322.0,2021-07-04 02:59:48
601832,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 02:59:48
88368,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118724133.0,2021-07-04 02:59:48
458734,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,242191818.0,2021-07-04 02:59:55
674933,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29973834.0,2021-07-04 02:59:55
164382,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3712764.0,2021-07-04 03:00:01
536706,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3468927.0,2021-07-04 03:00:01
88369,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,118724166.0,2021-07-04 03:00:18
601833,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4111668.0,2021-07-04 03:00:18
570120,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30087123.0,2021-07-04 03:00:18
