Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
391139,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:52:31
196682,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:52:31
162791,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:52:48
357248,2021-07-04,1625338368.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:52:48
583803,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:52:48
508009,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:52:55
87039,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:52:55
391140,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:53:01
196683,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:53:01
583804,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:53:18
357249,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:53:18
162792,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:53:18
87040,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:53:25
508010,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:53:25
391141,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:53:31
196684,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:53:31
583805,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:53:48
162793,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:53:48
357250,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:53:48
87041,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:53:55
508011,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:53:55
391142,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:54:01
196685,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:54:01
162794,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:54:18
357251,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:54:18
583806,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:54:18
87042,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:54:25
508012,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:54:25
391143,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:54:31
196686,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:54:31
583807,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:54:48
357252,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:54:48
162795,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:54:48
508013,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:54:55
87043,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:54:55
391144,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:55:01
196687,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:55:01
357253,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:55:18
583808,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:55:18
162796,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:55:18
508014,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:55:25
87044,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:55:25
196688,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:55:31
391145,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:55:31
162797,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:55:48
583809,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:55:48
357254,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:55:48
87045,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:55:55
508015,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:55:55
196689,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:56:01
391146,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:56:01
162798,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:56:18
583810,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:56:18
357255,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:56:18
87046,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:56:25
508016,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:56:25
391147,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:56:31
196690,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:56:31
583811,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:56:48
357256,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:56:48
162799,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:56:48
508017,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:56:55
87047,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:56:55
196691,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:57:01
391148,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:57:01
162800,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:57:18
583812,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:57:18
357257,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:57:18
87048,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:57:25
508018,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:57:25
196692,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:57:31
391149,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:57:31
162801,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:57:48
357258,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:57:48
583813,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:57:48
87049,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:57:55
508019,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:57:55
391150,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:58:01
196693,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:58:01
162802,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:58:18
357259,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:58:18
583814,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:58:18
508020,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:58:25
87050,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:58:25
391151,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:58:31
196694,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:58:31
162803,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:58:48
357260,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:58:48
583815,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:58:48
87051,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:58:55
508021,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:58:55
196695,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:59:01
391152,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:59:01
162804,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:59:18
583816,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:59:18
357261,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:59:18
87052,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:59:25
508022,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:59:25
196696,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 02:59:31
391153,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 02:59:31
357262,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 02:59:48
583817,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:59:48
162805,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 02:59:48
87053,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 02:59:55
508023,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 02:59:55
391154,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 03:00:01
196697,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 03:00:01
583818,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 03:00:18
357263,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 03:00:18
162806,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 03:00:18
