Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
590391,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:53:55
79840,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:54:01
189552,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:54:01
113253,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179473408.0,2021-07-04 02:54:18
455432,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_rss_total,3631112192.0,2021-07-04 02:54:18
3539,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:54:18
264354,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_rss_total,3110248448.0,2021-07-04 02:54:25
590392,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:54:25
79841,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:54:31
189553,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:54:31
3540,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:54:48
113254,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179473408.0,2021-07-04 02:54:48
455433,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_rss_total,3630833664.0,2021-07-04 02:54:48
264355,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_rss_total,3057606656.0,2021-07-04 02:54:55
590393,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:54:55
79842,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:55:01
189554,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:55:01
455434,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_rss_total,3630833664.0,2021-07-04 02:55:18
113255,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179473408.0,2021-07-04 02:55:18
3541,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:55:18
590394,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:55:25
264356,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_rss_total,3057491968.0,2021-07-04 02:55:25
189555,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:55:31
79843,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:55:31
113256,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179473408.0,2021-07-04 02:55:48
3542,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:55:48
455435,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_rss_total,3630833664.0,2021-07-04 02:55:48
590395,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:55:55
264357,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_rss_total,3083915264.0,2021-07-04 02:55:55
79844,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:56:01
189556,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:56:01
3543,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:56:18
113257,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179338240.0,2021-07-04 02:56:18
455436,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_rss_total,3630833664.0,2021-07-04 02:56:18
590396,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:56:25
264358,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_rss_total,3083902976.0,2021-07-04 02:56:25
189557,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:56:31
79845,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:56:31
113258,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179338240.0,2021-07-04 02:56:48
455437,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_rss_total,3630968832.0,2021-07-04 02:56:48
3544,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:56:48
264359,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_rss_total,3057483776.0,2021-07-04 02:56:55
590397,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:56:55
189558,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:57:01
79846,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:57:01
3545,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:57:18
455438,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_rss_total,3631239168.0,2021-07-04 02:57:18
113259,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179338240.0,2021-07-04 02:57:18
590398,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:57:25
264360,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_rss_total,3083931648.0,2021-07-04 02:57:25
189559,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:57:31
79847,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:57:31
113260,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179338240.0,2021-07-04 02:57:48
455439,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_rss_total,3631239168.0,2021-07-04 02:57:48
3546,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:57:48
590399,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:57:55
264361,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_rss_total,3057561600.0,2021-07-04 02:57:55
79848,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:58:01
189560,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:58:01
113261,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179338240.0,2021-07-04 02:58:18
3547,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:58:18
455440,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_rss_total,3631099904.0,2021-07-04 02:58:18
590400,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:58:25
264362,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_rss_total,3083943936.0,2021-07-04 02:58:25
189561,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:58:31
79849,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:58:31
113262,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179473408.0,2021-07-04 02:58:48
455441,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_rss_total,3631099904.0,2021-07-04 02:58:48
3548,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:58:48
590401,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_rss_total,1796304896.0,2021-07-04 02:58:55
264363,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_rss_total,3057545216.0,2021-07-04 02:58:55
79850,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:59:01
189562,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:59:01
113263,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179473408.0,2021-07-04 02:59:18
455442,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_rss_total,3631099904.0,2021-07-04 02:59:18
3549,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:59:18
264364,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_rss_total,3096317952.0,2021-07-04 02:59:25
590402,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_rss_total,1796440064.0,2021-07-04 02:59:25
79851,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 02:59:31
189563,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 02:59:31
455443,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_rss_total,3630960640.0,2021-07-04 02:59:48
113264,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179473408.0,2021-07-04 02:59:48
3550,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 02:59:48
264365,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_rss_total,3057557504.0,2021-07-04 02:59:55
590403,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_rss_total,1796440064.0,2021-07-04 02:59:55
189564,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304846336.0,2021-07-04 03:00:01
79852,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 03:00:01
455444,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_rss_total,3630960640.0,2021-07-04 03:00:18
113265,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179473408.0,2021-07-04 03:00:18
3551,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583494656.0,2021-07-04 03:00:18
