Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
357349,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:09:01
206126,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7521259192.0,2021-07-04 17:09:25
88950,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127714927027.0,2021-07-04 17:09:25
528915,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:09:31
357350,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:09:31
88951,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127822250923.0,2021-07-04 17:09:55
206127,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7522076466.0,2021-07-04 17:09:55
357351,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:10:01
528916,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:10:01
206128,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7522560025.0,2021-07-04 17:10:25
88952,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127837918159.0,2021-07-04 17:10:25
357352,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:10:31
528917,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:10:31
206129,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7522716310.0,2021-07-04 17:10:55
88953,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127852112922.0,2021-07-04 17:10:55
357353,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:11:01
528918,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:11:01
206130,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7522786049.0,2021-07-04 17:11:25
88954,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127881356304.0,2021-07-04 17:11:25
528919,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:11:31
357354,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:11:31
