Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266661,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:09:31
49795,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:09:31
82233,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:09:55
231100,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:09:55
266662,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:10:01
49796,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:10:01
231101,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:10:25
82234,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:10:25
49797,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:10:31
266663,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:10:31
231102,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:10:55
82235,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:10:55
266664,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:11:01
49798,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:11:01
231103,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:11:25
82236,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:11:25
266665,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:11:31
49799,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:11:31
