Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
530508,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:05:31
258168,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:05:55
225759,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,3.020817843866171e-06,2021-07-04 17:05:55
530509,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:06:01
420879,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:06:01
258169,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:06:25
225760,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:06:25
420880,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:06:31
530510,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:06:31
225761,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,8.189399509803922e-06,2021-07-04 17:06:55
258170,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:06:55
420881,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:07:01
530511,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:07:01
225762,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:07:25
258171,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:07:25
420882,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:07:31
530512,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:07:31
225763,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:07:55
258172,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:07:55
420883,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:08:01
530513,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:08:01
258173,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:08:25
225764,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,3.097855392156863e-06,2021-07-04 17:08:25
420884,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:08:31
530514,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:08:31
225765,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.858586484810912e-06,2021-07-04 17:08:55
258174,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:08:55
530515,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:09:01
420885,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:09:01
225766,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:09:25
258175,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:09:25
530516,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:09:31
420886,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:09:31
258176,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:09:55
225767,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:09:55
420887,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:10:01
530517,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:10:01
258177,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:10:25
225768,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,8.468761552680222e-06,2021-07-04 17:10:25
530518,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:10:31
420888,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:10:31
258178,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:10:55
225769,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.6580804953560373e-06,2021-07-04 17:10:55
420889,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:11:01
530519,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:11:01
258179,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:11:25
225770,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:11:25
530520,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:11:31
420890,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:11:31
