Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719443,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77327922478065.0,2021-07-04 17:04:31
489451,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224709003376292.0,2021-07-04 17:04:55
182529,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194293526.0,2021-07-04 17:04:55
683853,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:05:01
719444,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77358917074565.0,2021-07-04 17:05:01
182530,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194293526.0,2021-07-04 17:05:25
489452,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224738933791090.0,2021-07-04 17:05:25
719445,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77388885027227.0,2021-07-04 17:05:31
683854,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:05:31
489453,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224768864177148.0,2021-07-04 17:05:55
182531,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194293526.0,2021-07-04 17:05:55
719446,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77418857354115.0,2021-07-04 17:06:01
683855,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:06:01
489454,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224798794306660.0,2021-07-04 17:06:25
182532,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194293526.0,2021-07-04 17:06:25
719447,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77447834148161.0,2021-07-04 17:06:31
683856,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:06:31
182533,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194731524.0,2021-07-04 17:06:55
489455,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224828734402948.0,2021-07-04 17:06:55
683857,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:07:01
719448,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77478806088890.0,2021-07-04 17:07:01
489456,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224859639508789.0,2021-07-04 17:07:25
182534,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194731524.0,2021-07-04 17:07:25
719449,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77507771812542.0,2021-07-04 17:07:31
683858,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:07:31
489457,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224889513854831.0,2021-07-04 17:07:55
182535,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194731524.0,2021-07-04 17:07:55
683859,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926722996.0,2021-07-04 17:08:01
719450,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77538746374061.0,2021-07-04 17:08:01
182536,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194731524.0,2021-07-04 17:08:25
489458,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224918434901165.0,2021-07-04 17:08:25
719451,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77568725277547.0,2021-07-04 17:08:31
683860,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926722996.0,2021-07-04 17:08:31
489459,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224949343190791.0,2021-07-04 17:08:55
182537,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194731524.0,2021-07-04 17:08:55
719452,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77598705459296.0,2021-07-04 17:09:01
683861,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926722996.0,2021-07-04 17:09:01
489460,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224979254585603.0,2021-07-04 17:09:25
182538,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194731524.0,2021-07-04 17:09:25
683862,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926722996.0,2021-07-04 17:09:31
719453,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77628673459088.0,2021-07-04 17:09:31
182539,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194901842.0,2021-07-04 17:09:55
489461,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,225009171270009.0,2021-07-04 17:09:55
719454,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77657637973311.0,2021-07-04 17:10:01
683863,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926722996.0,2021-07-04 17:10:01
182540,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194901842.0,2021-07-04 17:10:25
489462,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,225038956234437.0,2021-07-04 17:10:25
683864,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926722996.0,2021-07-04 17:10:31
719455,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77687629642893.0,2021-07-04 17:10:31
489463,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,225068873974183.0,2021-07-04 17:10:55
182541,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6195583077.0,2021-07-04 17:10:55
719456,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77718603959643.0,2021-07-04 17:11:01
683865,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926722996.0,2021-07-04 17:11:01
489464,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,225098795263457.0,2021-07-04 17:11:25
182542,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6198620668.0,2021-07-04 17:11:25
719457,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77747568923395.0,2021-07-04 17:11:31
683866,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926722996.0,2021-07-04 17:11:31
