Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49758,2021-07-04,1625389570.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:06:10
82196,2021-07-04,1625389587.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:06:27
293679,2021-07-04,1625389587.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:06:27
645298,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:06:40
49759,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:06:40
293680,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:06:57
82197,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:06:57
49760,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:07:10
645299,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:07:10
82198,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:07:27
293681,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:07:27
645300,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:07:40
49761,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:07:40
293682,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:07:57
82199,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:07:57
49762,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:08:10
645301,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:08:10
82200,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:08:27
293683,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:08:27
645302,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:08:40
49763,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:08:40
82201,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:08:57
293684,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:08:57
49764,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:09:10
645303,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:09:10
82202,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:09:27
293685,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:09:27
49765,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:09:40
645304,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:09:40
293686,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:09:57
82203,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:09:57
645305,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:10:10
49766,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:10:10
293687,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:10:27
82204,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:10:27
49767,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:10:40
645306,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:10:40
293688,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:10:57
82205,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:10:57
645307,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:11:10
49768,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:11:10
293689,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 17:11:27
82206,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 17:11:27
49769,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 17:11:40
645308,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 17:11:40
