Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
497772,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_outbound_packets,7884108.0,2021-07-04 17:09:31
433649,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_outbound_packets,7081680.0,2021-07-04 17:09:31
274324,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4143734.0,2021-07-04 17:09:38
7427,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6574926.0,2021-07-04 17:09:38
433650,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_outbound_packets,7082419.0,2021-07-04 17:10:01
497773,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_outbound_packets,7885033.0,2021-07-04 17:10:01
274325,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4144215.0,2021-07-04 17:10:08
7428,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6575762.0,2021-07-04 17:10:08
433651,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_outbound_packets,7083332.0,2021-07-04 17:10:31
497774,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_outbound_packets,7885957.0,2021-07-04 17:10:31
274326,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4144532.0,2021-07-04 17:10:38
7429,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6576540.0,2021-07-04 17:10:38
433652,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_outbound_packets,7084019.0,2021-07-04 17:11:01
497775,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_outbound_packets,7886734.0,2021-07-04 17:11:01
7430,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6577132.0,2021-07-04 17:11:08
274327,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4144917.0,2021-07-04 17:11:08
433653,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_outbound_packets,7084825.0,2021-07-04 17:11:31
497776,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_outbound_packets,7887544.0,2021-07-04 17:11:31
274328,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4145528.0,2021-07-04 17:11:38
7431,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6578047.0,2021-07-04 17:11:38
