Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
566978,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:04:01
310174,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:04:25
4264,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:04:25
602570,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:04:31
566979,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:04:31
4265,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:04:55
310175,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:04:55
602571,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:05:01
566980,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:05:01
4266,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:05:25
310176,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:05:25
602572,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:05:31
566981,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:05:31
4267,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:05:55
310177,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:05:55
566982,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:06:01
602573,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:06:01
4268,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:06:25
310178,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:06:25
602574,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:06:31
566983,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:06:31
4269,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:06:55
310179,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:06:55
602575,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:07:01
566984,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:07:01
310180,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:07:25
4270,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:07:25
602576,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:07:31
566985,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:07:31
4271,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:07:55
310181,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:07:55
602577,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:08:01
566986,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:08:01
4272,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 17:08:25
310182,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:08:25
566987,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:08:31
602578,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:08:31
4273,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:08:55
310183,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:08:55
566988,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:09:01
602579,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:09:01
310184,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:09:25
4274,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:09:25
602580,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:09:31
566989,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:09:31
4275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:09:55
310185,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:09:55
566990,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:10:01
602581,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:10:01
4276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 17:10:25
310186,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:10:25
602582,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:10:31
566991,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:10:31
310187,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:10:55
602583,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:11:01
566992,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:11:01
4278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 17:11:25
310188,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 17:11:25
602584,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:11:31
566993,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:11:31
