Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218904,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:06:01
602248,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:06:01
119918,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:06:25
634686,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:06:25
218905,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:06:31
602249,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:06:31
634687,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:06:55
119919,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:06:55
218906,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:07:01
602250,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:07:01
634688,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:07:25
119920,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:07:25
218907,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:07:31
602251,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:07:31
119921,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:07:55
634689,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:07:55
602252,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:08:01
218908,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:08:01
634690,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:08:25
119922,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:08:25
602253,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:08:31
218909,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:08:31
634691,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:08:55
119923,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:08:55
218910,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:09:01
602254,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:09:01
634692,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:09:25
119924,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:09:25
602255,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:09:31
218911,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:09:31
634693,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:09:55
119925,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:09:55
218912,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:10:01
602256,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:10:01
119926,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:10:25
634694,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:10:25
218913,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:10:31
602257,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:10:31
634695,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:10:55
119927,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:10:55
218914,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:11:01
602258,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:11:01
634696,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:11:25
119928,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:11:25
218915,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:11:31
602259,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:11:31
