Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39134,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 17:06:01
463535,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:06:01
718990,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:06:25
538384,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:06:25
39135,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 17:06:31
463536,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:06:31
718991,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:06:55
538385,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:06:55
39136,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 17:07:01
463537,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:07:01
718992,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:07:25
538386,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:07:25
463538,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:07:31
39137,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 17:07:31
538387,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:07:55
718993,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:07:55
463539,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:08:01
39138,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:08:01
538388,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:08:25
718994,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:08:25
39139,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:08:31
463540,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:08:31
718995,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:08:55
538389,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:08:55
39140,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:09:01
463541,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:09:01
718996,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:09:25
538390,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:09:25
463542,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:09:31
39141,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:09:31
538391,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:09:55
718997,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:09:55
463543,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:10:01
39142,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:10:01
718998,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:10:25
538392,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:10:25
39143,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:10:31
463544,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:10:31
538393,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:10:55
718999,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:10:55
39144,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:11:01
463545,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:11:01
719000,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 17:11:25
538394,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 17:11:25
463546,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:11:31
39145,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 17:11:31
