Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676659,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:10:31
292014,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:10:31
77569,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:10:55
451311,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:10:55
292015,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:11:01
676660,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:11:01
451312,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:11:25
77570,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:11:25
676661,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:11:31
292016,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:11:31
