Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117800,2021-07-04,1625389540.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:05:40
82210,2021-07-04,1625389540.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,60048532670.0,2021-07-04 17:05:40
730819,2021-07-04,1625389557.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:05:57
763228,2021-07-04,1625389557.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:05:57
4267,2021-07-04,1625389557.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:05:57
82211,2021-07-04,1625389570.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,60068712904.0,2021-07-04 17:06:10
117801,2021-07-04,1625389570.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:06:10
730820,2021-07-04,1625389587.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:06:27
763229,2021-07-04,1625389587.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:06:27
4268,2021-07-04,1625389587.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:06:27
82212,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,60068712904.0,2021-07-04 17:06:40
117802,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:06:40
4269,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:06:57
763230,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:06:57
730821,2021-07-04,1625389617.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:06:57
82213,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,60068802780.0,2021-07-04 17:07:10
117803,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:07:10
4270,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:07:27
763231,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:07:27
730822,2021-07-04,1625389647.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:07:27
82214,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61519650764.0,2021-07-04 17:07:40
117804,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:07:40
4271,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:07:57
763232,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:07:57
730823,2021-07-04,1625389677.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:07:57
117805,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:08:10
82215,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61519650764.0,2021-07-04 17:08:10
4272,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:08:27
730824,2021-07-04,1625389707.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:08:27
763233,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:08:27
117806,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:08:40
82216,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:08:40
730825,2021-07-04,1625389737.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:08:57
4273,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:08:57
763234,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:08:57
82217,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:09:10
117807,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:09:10
763235,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:09:27
4274,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:09:27
730826,2021-07-04,1625389767.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:09:27
82218,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:09:40
117808,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:09:40
730827,2021-07-04,1625389797.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:09:57
4275,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:09:57
763236,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:09:57
117809,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:10:10
82219,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:10:10
4276,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:10:27
730828,2021-07-04,1625389827.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:10:27
763237,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:10:27
117810,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:10:40
82220,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:10:40
763238,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:10:57
4277,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:10:57
730829,2021-07-04,1625389857.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:10:57
117811,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:11:10
82221,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:11:10
730830,2021-07-04,1625389887.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:11:27
763239,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:11:27
4278,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:11:27
117812,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:11:40
82222,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:11:40
