Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36676,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,262852486.0,2021-07-04 17:05:55
262062,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4395185.0,2021-07-04 17:06:01
498337,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022129.0,2021-07-04 17:06:01
36677,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,262886650.0,2021-07-04 17:06:25
4268,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084068.0,2021-07-04 17:06:25
262063,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4395290.0,2021-07-04 17:06:31
498338,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022163.0,2021-07-04 17:06:31
4269,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084204.0,2021-07-04 17:06:55
36678,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,262936938.0,2021-07-04 17:06:55
262064,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4395430.0,2021-07-04 17:07:01
498339,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022231.0,2021-07-04 17:07:01
4270,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084204.0,2021-07-04 17:07:25
36679,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,262959535.0,2021-07-04 17:07:25
498340,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022265.0,2021-07-04 17:07:31
262065,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4395535.0,2021-07-04 17:07:31
36680,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,262999881.0,2021-07-04 17:07:55
4271,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084305.0,2021-07-04 17:07:55
262066,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4395640.0,2021-07-04 17:08:01
498341,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022333.0,2021-07-04 17:08:01
4272,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084407.0,2021-07-04 17:08:25
36681,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,263052780.0,2021-07-04 17:08:25
262067,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4395745.0,2021-07-04 17:08:31
498342,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022333.0,2021-07-04 17:08:31
36682,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,263087085.0,2021-07-04 17:08:55
4273,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084441.0,2021-07-04 17:08:55
498343,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022367.0,2021-07-04 17:09:01
262068,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4395850.0,2021-07-04 17:09:01
36683,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,263122168.0,2021-07-04 17:09:25
4274,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084549.0,2021-07-04 17:09:25
262069,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4395955.0,2021-07-04 17:09:31
498344,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022401.0,2021-07-04 17:09:31
36684,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,263165599.0,2021-07-04 17:09:55
4275,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084650.0,2021-07-04 17:09:55
498345,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022469.0,2021-07-04 17:10:01
262070,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4396060.0,2021-07-04 17:10:01
4276,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084718.0,2021-07-04 17:10:25
36685,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,263208001.0,2021-07-04 17:10:25
262071,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4396130.0,2021-07-04 17:10:31
498346,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022503.0,2021-07-04 17:10:31
36686,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,263264238.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084786.0,2021-07-04 17:10:55
262072,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4396270.0,2021-07-04 17:11:01
498347,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022537.0,2021-07-04 17:11:01
36687,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,263298250.0,2021-07-04 17:11:25
4278,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9084853.0,2021-07-04 17:11:25
498348,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4022571.0,2021-07-04 17:11:31
262073,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4396375.0,2021-07-04 17:11:31
