Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198660,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.663654871e+16,2021-07-04 17:05:25
123817,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1412954630000000.0,2021-07-04 17:05:31
520192,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1412954610000000.0,2021-07-04 17:05:31
677128,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.663704485e+16,2021-07-04 17:05:55
198661,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.663702859e+16,2021-07-04 17:05:55
123818,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1413076470000000.0,2021-07-04 17:06:01
520193,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1413076490000000.0,2021-07-04 17:06:01
198662,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.663750851e+16,2021-07-04 17:06:25
677129,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.663750857e+16,2021-07-04 17:06:25
520194,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1413198110000000.0,2021-07-04 17:06:31
123819,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1413194010000000.0,2021-07-04 17:06:31
198663,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.663798874e+16,2021-07-04 17:06:55
677130,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.663800492e+16,2021-07-04 17:06:55
123820,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1413319760000000.0,2021-07-04 17:07:01
520195,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1413315710000000.0,2021-07-04 17:07:01
198664,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.663848467e+16,2021-07-04 17:07:25
677131,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.663846844e+16,2021-07-04 17:07:25
123821,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1413437450000000.0,2021-07-04 17:07:31
520196,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1413441550000000.0,2021-07-04 17:07:31
198665,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.663896458e+16,2021-07-04 17:07:55
677132,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.663896477e+16,2021-07-04 17:07:55
123822,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1413563580000000.0,2021-07-04 17:08:01
520197,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1413559470000000.0,2021-07-04 17:08:01
198666,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.663942809e+16,2021-07-04 17:08:25
677133,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.663944419e+16,2021-07-04 17:08:25
520198,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1413681200000000.0,2021-07-04 17:08:31
123823,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1413685240000000.0,2021-07-04 17:08:31
198667,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.663992447e+16,2021-07-04 17:08:55
677134,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.663990822e+16,2021-07-04 17:08:55
520199,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1413807020000000.0,2021-07-04 17:09:01
123824,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1413807040000000.0,2021-07-04 17:09:01
677135,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.664040431e+16,2021-07-04 17:09:25
198668,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.664040444e+16,2021-07-04 17:09:25
123825,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1413928790000000.0,2021-07-04 17:09:31
520200,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1413928780000000.0,2021-07-04 17:09:31
198669,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.664088552e+16,2021-07-04 17:09:55
677136,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.66408693e+16,2021-07-04 17:09:55
520201,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1414050510000000.0,2021-07-04 17:10:01
123826,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1414046410000000.0,2021-07-04 17:10:01
198670,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.664136577e+16,2021-07-04 17:10:25
677137,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.664134948e+16,2021-07-04 17:10:25
123827,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1414168180000000.0,2021-07-04 17:10:31
520202,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1414168160000000.0,2021-07-04 17:10:31
677138,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.664184605e+16,2021-07-04 17:10:55
198671,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.664184611e+16,2021-07-04 17:10:55
123828,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1414294160000000.0,2021-07-04 17:11:01
520203,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1414294150000000.0,2021-07-04 17:11:01
198672,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.664232684e+16,2021-07-04 17:11:25
677139,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.66423269e+16,2021-07-04 17:11:25
123829,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1414411890000000.0,2021-07-04 17:11:31
520204,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1414415990000000.0,2021-07-04 17:11:31
