Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155526,2021-07-04,1625389420.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:03:40
219678,2021-07-04,1625389437.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:03:57
77574,2021-07-04,1625389437.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:03:57
560537,2021-07-04,1625389450.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:04:10
155527,2021-07-04,1625389450.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:04:10
219679,2021-07-04,1625389467.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:04:27
77575,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:04:27
560538,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:04:40
155528,2021-07-04,1625389480.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:04:40
77576,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:04:57
219680,2021-07-04,1625389497.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:04:57
560539,2021-07-04,1625389510.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:05:10
155529,2021-07-04,1625389510.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:05:10
77577,2021-07-04,1625389527.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:05:27
219681,2021-07-04,1625389527.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:05:27
560540,2021-07-04,1625389540.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:05:40
155530,2021-07-04,1625389540.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:05:40
77578,2021-07-04,1625389557.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:05:57
219682,2021-07-04,1625389557.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:05:57
560541,2021-07-04,1625389570.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:06:10
155531,2021-07-04,1625389570.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:06:10
77579,2021-07-04,1625389587.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:06:27
219683,2021-07-04,1625389587.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:06:27
155532,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:06:40
560542,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:06:40
219684,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:06:57
77580,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:06:57
155533,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:07:10
560543,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:07:10
219685,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:07:27
77581,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:07:27
560544,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:07:40
155534,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:07:40
219686,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:07:57
77582,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:07:57
155535,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:08:10
560545,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:08:10
77583,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:08:27
219687,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:08:27
155536,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:08:40
560546,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:08:40
219688,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:08:57
77584,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:08:57
560547,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:09:10
155537,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:09:10
77585,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:09:27
219689,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:09:27
155538,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:09:40
560548,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:09:40
77586,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:09:57
219690,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:09:57
155539,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:10:10
560549,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:10:10
77587,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:10:27
219691,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:10:27
155540,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:10:40
560550,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:10:40
77588,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:10:57
219692,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:10:57
560551,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:11:10
155541,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:11:10
77589,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 17:11:27
219693,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 17:11:27
560552,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 17:11:40
155542,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 17:11:40
