Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
455142,2021-07-04,1625389628.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:07:08
239836,2021-07-04,1625389651.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:07:31
356938,2021-07-04,1625389651.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:07:31
165235,2021-07-04,1625389658.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:07:38
455143,2021-07-04,1625389658.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:07:38
239837,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:08:01
356939,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:08:01
165236,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:08:08
455144,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:08:08
356940,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:08:31
239838,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:08:31
455145,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:08:38
165237,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:08:38
239839,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:09:01
356941,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:09:01
455146,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:09:08
165238,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:09:08
239840,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:09:31
356942,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:09:31
165239,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:09:38
455147,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:09:38
239841,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:10:01
356943,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:10:01
455148,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:10:08
165240,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:10:08
239842,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:10:31
356944,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:10:31
165241,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:10:38
455149,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:10:38
356945,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:11:01
239843,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:11:01
165242,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:11:08
455150,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:11:08
239844,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:11:31
356946,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:11:31
165243,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:11:38
455151,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:11:38
