Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687064,2021-07-04,1625389441.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:04:01
612330,2021-07-04,1625389441.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:04:01
7416,2021-07-04,1625389448.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:04:08
443152,2021-07-04,1625389448.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:04:08
612331,2021-07-04,1625389471.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:04:31
687065,2021-07-04,1625389471.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:04:31
7417,2021-07-04,1625389478.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:04:38
443153,2021-07-04,1625389478.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:04:38
687066,2021-07-04,1625389501.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:05:01
612332,2021-07-04,1625389501.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:05:01
7418,2021-07-04,1625389508.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:05:08
443154,2021-07-04,1625389508.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:05:08
687067,2021-07-04,1625389531.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:05:31
612333,2021-07-04,1625389531.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:05:31
7419,2021-07-04,1625389538.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:05:38
443155,2021-07-04,1625389538.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:05:38
612334,2021-07-04,1625389561.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:06:01
687068,2021-07-04,1625389561.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:06:01
7420,2021-07-04,1625389568.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:06:08
443156,2021-07-04,1625389568.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:06:08
612335,2021-07-04,1625389591.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:06:31
687069,2021-07-04,1625389591.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:06:31
7421,2021-07-04,1625389598.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:06:38
443157,2021-07-04,1625389598.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:06:38
687070,2021-07-04,1625389621.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:07:01
612336,2021-07-04,1625389621.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:07:01
443158,2021-07-04,1625389628.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:07:08
7422,2021-07-04,1625389628.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:07:08
687071,2021-07-04,1625389651.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:07:31
612337,2021-07-04,1625389651.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:07:31
443159,2021-07-04,1625389658.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:07:38
7423,2021-07-04,1625389658.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:07:38
687072,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:08:01
612338,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:08:01
443160,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:08:08
7424,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:08:08
612339,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:08:31
687073,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:08:31
7425,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:08:38
443161,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:08:38
687074,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:09:01
612340,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:09:01
443162,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:09:08
7426,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:09:08
612341,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:09:31
687075,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:09:31
7427,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:09:38
443163,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:09:38
612342,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:10:01
687076,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:10:01
443164,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:10:08
7428,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:10:08
612343,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:10:31
687077,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:10:31
443165,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:10:38
7429,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:10:38
687078,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:11:01
612344,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:11:01
443166,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:11:08
7430,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:11:08
687079,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:11:31
612345,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:11:31
443167,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:11:38
7431,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:11:38
