Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
410232,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:06:31
550052,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:06:31
35981,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:06:55
237911,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:06:55
550053,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:07:01
410233,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:07:01
35982,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:07:25
237912,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:07:25
410234,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:07:31
550054,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:07:31
35983,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:07:55
237913,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:07:55
410235,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:08:01
550055,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:08:01
35984,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:08:25
237914,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:08:25
550056,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:08:31
410236,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:08:31
35985,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:08:55
237915,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:08:55
410237,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:09:01
550057,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:09:01
35986,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:09:25
237916,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:09:25
410238,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:09:31
550058,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:09:31
237917,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:09:55
35987,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:09:55
550059,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:10:01
410239,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:10:01
35988,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:10:25
237918,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:10:25
550060,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:10:31
410240,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:10:31
237919,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:10:55
35989,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:10:55
410241,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:11:01
550061,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:11:01
35990,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:11:25
237920,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:11:25
550062,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:11:31
410242,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:11:31
