Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
134115,2021-07-04,1625389568.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3773331.0,2021-07-04 17:06:08
241333,2021-07-04,1625389591.0,0.0.0.3.logservice1,docker_network_inbound_packets,7013437.0,2021-07-04 17:06:31
208924,2021-07-04,1625389591.0,0.0.0.3.webservice2,docker_network_inbound_packets,6379114.0,2021-07-04 17:06:31
134116,2021-07-04,1625389598.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3773671.0,2021-07-04 17:06:38
319259,2021-07-04,1625389598.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5813937.0,2021-07-04 17:06:38
241334,2021-07-04,1625389621.0,0.0.0.3.logservice1,docker_network_inbound_packets,7014296.0,2021-07-04 17:07:01
208925,2021-07-04,1625389621.0,0.0.0.3.webservice2,docker_network_inbound_packets,6379989.0,2021-07-04 17:07:01
134117,2021-07-04,1625389628.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3774181.0,2021-07-04 17:07:08
319260,2021-07-04,1625389628.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5814735.0,2021-07-04 17:07:08
241335,2021-07-04,1625389651.0,0.0.0.3.logservice1,docker_network_inbound_packets,7014945.0,2021-07-04 17:07:31
208926,2021-07-04,1625389651.0,0.0.0.3.webservice2,docker_network_inbound_packets,6380388.0,2021-07-04 17:07:31
134118,2021-07-04,1625389658.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3774497.0,2021-07-04 17:07:38
319261,2021-07-04,1625389658.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5815468.0,2021-07-04 17:07:38
208927,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_inbound_packets,6381189.0,2021-07-04 17:08:01
241336,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_inbound_packets,7015702.0,2021-07-04 17:08:01
134119,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3775014.0,2021-07-04 17:08:08
319262,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5816146.0,2021-07-04 17:08:08
241337,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_inbound_packets,7016411.0,2021-07-04 17:08:31
208928,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_inbound_packets,6381854.0,2021-07-04 17:08:31
134120,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3775269.0,2021-07-04 17:08:38
319263,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5816585.0,2021-07-04 17:08:38
241338,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_inbound_packets,7017149.0,2021-07-04 17:09:01
208929,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_inbound_packets,6382480.0,2021-07-04 17:09:01
134121,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3775605.0,2021-07-04 17:09:08
319264,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5817585.0,2021-07-04 17:09:08
241339,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_inbound_packets,7017944.0,2021-07-04 17:09:31
208930,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_inbound_packets,6383228.0,2021-07-04 17:09:31
134122,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3775995.0,2021-07-04 17:09:38
319265,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5818117.0,2021-07-04 17:09:38
241340,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_inbound_packets,7018763.0,2021-07-04 17:10:01
208931,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_inbound_packets,6383892.0,2021-07-04 17:10:01
319266,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5818858.0,2021-07-04 17:10:08
134123,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3776432.0,2021-07-04 17:10:08
208932,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_inbound_packets,6384719.0,2021-07-04 17:10:31
241341,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_inbound_packets,7019586.0,2021-07-04 17:10:31
319267,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5819552.0,2021-07-04 17:10:38
134124,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3776716.0,2021-07-04 17:10:38
208933,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_inbound_packets,6385342.0,2021-07-04 17:11:01
241342,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_inbound_packets,7020282.0,2021-07-04 17:11:01
134125,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3777064.0,2021-07-04 17:11:08
319268,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5820078.0,2021-07-04 17:11:08
208934,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_inbound_packets,6386067.0,2021-07-04 17:11:31
241343,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_inbound_packets,7020990.0,2021-07-04 17:11:31
134126,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3777621.0,2021-07-04 17:11:38
319269,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5820888.0,2021-07-04 17:11:38
