Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160170,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:05:25
192578,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:05:25
7420,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:05:31
85360,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:05:31
160171,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:05:55
192579,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:05:55
7421,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:06:01
85361,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:06:01
160172,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:06:25
192580,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:06:25
85362,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:06:31
7422,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:06:31
160173,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:06:55
192581,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:06:55
7423,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:07:01
85363,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:07:01
160174,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:07:25
192582,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:07:25
7424,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:07:31
85364,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:07:31
160175,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:07:55
192583,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:07:55
7425,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:08:01
85365,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:08:01
192584,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:08:25
160176,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:08:25
85366,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:08:31
7426,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:08:31
192585,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:08:55
160177,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:08:55
85367,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:09:01
7427,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:09:01
160178,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:09:25
192586,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:09:25
85368,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:09:31
7428,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:09:31
192587,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:09:55
160179,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:09:55
85369,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:10:01
7429,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:10:01
192588,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:10:25
160180,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:10:25
85370,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:10:31
7430,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:10:31
192589,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:10:55
160181,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:10:55
85371,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:11:01
7431,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:11:01
160182,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:11:25
192590,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:11:25
7432,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:11:31
85372,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:11:31
