Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
612337,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:08:01
718785,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:08:01
459758,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:08:08
537514,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:08:08
718786,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:08:31
612338,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:08:31
537515,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:08:38
459759,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:08:38
718787,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:09:01
612339,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:09:01
537516,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:09:08
459760,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:09:08
718788,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:09:31
612340,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:09:31
537517,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:09:38
459761,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:09:38
718789,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:10:01
612341,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:10:01
459762,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:10:08
537518,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:10:08
612342,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:10:31
718790,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:10:31
537519,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:10:38
459763,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:10:38
718791,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:11:01
612343,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:11:01
537520,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:11:08
459764,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:11:08
718792,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:11:31
612344,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:11:31
537521,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:11:38
459765,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:11:38
