Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718985,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:03:55
454445,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796182016.0,2021-07-04 17:03:55
159466,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 17:04:01
123874,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:04:01
454446,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796153344.0,2021-07-04 17:04:25
718986,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:04:25
123875,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:04:31
159467,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 17:04:31
718987,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:04:55
454447,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796157440.0,2021-07-04 17:04:55
159468,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 17:05:01
123876,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:05:01
718988,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:05:25
454448,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769836544.0,2021-07-04 17:05:25
123877,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:05:31
159469,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 17:05:31
454449,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796214784.0,2021-07-04 17:05:55
718989,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:05:55
123878,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:06:01
159470,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 17:06:01
454450,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796186112.0,2021-07-04 17:06:25
718990,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:06:25
123879,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:06:31
159471,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 17:06:31
718991,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:06:55
454451,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769832448.0,2021-07-04 17:06:55
123880,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:07:01
159472,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 17:07:01
454452,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796165632.0,2021-07-04 17:07:25
718992,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:07:25
159473,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 17:07:31
123881,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:07:31
718993,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:07:55
454453,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769832448.0,2021-07-04 17:07:55
159474,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:08:01
123882,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:08:01
454454,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_rss,1822461952.0,2021-07-04 17:08:25
718994,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:08:25
123883,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:08:31
159475,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:08:31
718995,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:08:55
454455,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769795584.0,2021-07-04 17:08:55
123884,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:09:01
159476,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:09:01
718996,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:09:25
454456,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796198400.0,2021-07-04 17:09:25
123885,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:09:31
159477,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:09:31
454457,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796042752.0,2021-07-04 17:09:55
718997,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:09:55
123886,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:10:01
159478,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:10:01
454458,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796182016.0,2021-07-04 17:10:25
718998,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:10:25
123887,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:10:31
159479,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:10:31
454459,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769771008.0,2021-07-04 17:10:55
718999,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:10:55
123888,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:11:01
159480,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:11:01
719000,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 17:11:25
454460,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769836544.0,2021-07-04 17:11:25
159481,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:11:31
123889,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1231937536.0,2021-07-04 17:11:31
