Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219626,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:04:27
4264,2021-07-04,1625389467.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:04:27
475896,2021-07-04,1625389480.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:04:40
187189,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 17:04:40
219627,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:04:57
4265,2021-07-04,1625389497.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:04:57
475897,2021-07-04,1625389510.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:05:10
187190,2021-07-04,1625389510.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 17:05:10
4266,2021-07-04,1625389527.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:05:27
219628,2021-07-04,1625389527.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:05:27
475898,2021-07-04,1625389540.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:05:40
187191,2021-07-04,1625389540.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 17:05:40
219629,2021-07-04,1625389557.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:05:57
4267,2021-07-04,1625389557.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:05:57
187192,2021-07-04,1625389570.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545781610142.0,2021-07-04 17:06:10
475899,2021-07-04,1625389570.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:06:10
219630,2021-07-04,1625389587.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:06:27
4268,2021-07-04,1625389587.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:06:27
187193,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545781610142.0,2021-07-04 17:06:40
475900,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:06:40
4269,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:06:57
219631,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:06:57
187194,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545781631897.0,2021-07-04 17:07:10
475901,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:07:10
219632,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:07:27
4270,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:07:27
475902,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:07:40
187195,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187706890.0,2021-07-04 17:07:40
4271,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:07:57
219633,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:07:57
187196,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187706890.0,2021-07-04 17:08:10
475903,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:08:10
219634,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:08:27
4272,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:08:27
187197,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:08:40
475904,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:08:40
4273,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:08:57
219635,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:08:57
187198,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:09:10
475905,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:09:10
4274,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:09:27
219636,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:09:27
187199,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:09:40
475906,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:09:40
4275,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:09:57
219637,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:09:57
187200,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:10:10
475907,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:10:10
4276,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:10:27
219638,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:10:27
475908,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:10:40
187201,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:10:40
4277,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:10:57
219639,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:10:57
475909,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:11:10
187202,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:11:10
219640,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:11:27
4278,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:11:27
475910,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:11:40
187203,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:11:40
