Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4276,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:10:25
239942,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:10:31
392024,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:10:31
4277,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:10:55
36686,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:10:55
392025,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:11:01
239943,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:11:01
4278,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:11:25
36687,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:11:25
392026,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:11:31
239944,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:11:31
