Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529732,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:04:27
264468,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 17:04:40
228879,2021-07-04,1625389480.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:04:40
131461,2021-07-04,1625389497.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:04:57
529733,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:04:57
264469,2021-07-04,1625389510.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 17:05:10
228880,2021-07-04,1625389510.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:05:10
529734,2021-07-04,1625389527.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:05:27
131462,2021-07-04,1625389527.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:05:27
264470,2021-07-04,1625389540.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 17:05:40
228881,2021-07-04,1625389540.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:05:40
131463,2021-07-04,1625389557.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:05:57
529735,2021-07-04,1625389557.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:05:57
228882,2021-07-04,1625389570.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:06:10
264471,2021-07-04,1625389570.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160480.0,2021-07-04 17:06:10
131464,2021-07-04,1625389587.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:06:27
529736,2021-07-04,1625389587.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:06:27
264472,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160480.0,2021-07-04 17:06:40
228883,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:06:40
529737,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:06:57
131465,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:06:57
264473,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160481.0,2021-07-04 17:07:10
228884,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:07:10
131466,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:07:27
529738,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:07:27
264474,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164908.0,2021-07-04 17:07:40
228885,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:07:40
131467,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:07:57
529739,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:07:57
228886,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:08:10
264475,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164908.0,2021-07-04 17:08:10
131468,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:08:27
529740,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:08:27
264476,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:08:40
228887,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:08:40
529741,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:08:57
131469,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:08:57
264477,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:09:10
228888,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:09:10
131470,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:09:27
529742,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:09:27
228889,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:09:40
264478,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:09:40
529743,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:09:57
131471,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:09:57
228890,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:10:10
264479,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:10:10
529744,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:10:27
131472,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:10:27
264480,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:10:40
228891,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:10:40
529745,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:10:57
131473,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:10:57
228892,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:11:10
264481,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:11:10
529746,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:11:27
131474,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:11:27
228893,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:11:40
264482,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:11:40
