Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476990,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11936310902.0,2021-07-04 17:10:01
441399,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125875354178965.0,2021-07-04 17:10:01
46634,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9851427179.0,2021-07-04 17:10:25
646147,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,237424495992401.0,2021-07-04 17:10:25
476991,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11941804868.0,2021-07-04 17:10:31
441400,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125876151080036.0,2021-07-04 17:10:31
46635,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9851427179.0,2021-07-04 17:10:55
646148,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,237455486722024.0,2021-07-04 17:10:55
476992,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11952917289.0,2021-07-04 17:11:01
441401,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125877178063321.0,2021-07-04 17:11:01
646149,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,237485464871001.0,2021-07-04 17:11:25
46636,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9851451417.0,2021-07-04 17:11:25
441402,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125878157463189.0,2021-07-04 17:11:31
476993,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11962204783.0,2021-07-04 17:11:31
