Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
240268,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109590.0,2021-07-04 17:04:40
204708,2021-07-04,1625389497.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:04:57
620404,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:04:57
687679,2021-07-04,1625389510.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:05:10
240269,2021-07-04,1625389510.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109590.0,2021-07-04 17:05:10
204709,2021-07-04,1625389527.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:05:27
620405,2021-07-04,1625389527.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:05:27
687680,2021-07-04,1625389540.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:05:40
240270,2021-07-04,1625389540.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109590.0,2021-07-04 17:05:40
204710,2021-07-04,1625389557.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:05:57
620406,2021-07-04,1625389557.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:05:57
687681,2021-07-04,1625389570.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:06:10
240271,2021-07-04,1625389570.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109592.0,2021-07-04 17:06:10
204711,2021-07-04,1625389587.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:06:27
620407,2021-07-04,1625389587.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:06:27
240272,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109592.0,2021-07-04 17:06:40
687682,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:06:40
620408,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:06:57
204712,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:06:57
240273,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109593.0,2021-07-04 17:07:10
687683,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:07:10
620409,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:07:27
204713,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:07:27
687684,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:07:40
240274,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114020.0,2021-07-04 17:07:40
620410,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:07:57
204714,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:07:57
240275,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114020.0,2021-07-04 17:08:10
687685,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:08:10
204715,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:08:27
620411,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:08:27
240276,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:08:40
687686,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:08:40
620412,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:08:57
204716,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:08:57
687687,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:09:10
240277,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:09:10
204717,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:09:27
620413,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:09:27
240278,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:09:40
687688,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:09:40
204718,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:09:57
620414,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:09:57
240279,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:10:10
687689,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:10:10
204719,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:10:27
620415,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:10:27
240280,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:10:40
687690,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:10:40
204720,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:10:57
620416,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:10:57
687691,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:11:10
240281,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:11:10
204721,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:11:27
620417,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:11:27
687692,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:11:40
240282,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:11:40
