Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485565,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:05:55
301829,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:06:01
379790,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:06:01
676628,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 17:06:25
485566,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:06:25
301830,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:06:31
379791,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:06:31
485567,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:06:55
676629,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:06:55
301831,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:07:01
379792,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:07:01
676630,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 17:07:25
485568,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:07:25
379793,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:07:31
301832,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:07:31
676631,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:07:55
485569,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:07:55
379794,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:08:01
301833,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:08:01
485570,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:08:25
676632,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 17:08:25
379795,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:08:31
301834,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:08:31
485571,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:08:55
676633,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:08:55
301835,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:09:01
379796,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:09:01
485572,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:09:25
676634,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 17:09:25
301836,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:09:31
379797,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:09:31
676635,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:09:55
485573,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:09:55
379798,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:10:01
301837,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:10:01
676636,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 17:10:25
485574,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:10:25
379799,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:10:31
301838,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:10:31
676637,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:10:55
485575,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:10:55
379800,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:11:01
301839,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:11:01
485576,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:11:25
676638,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:11:25
379801,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:11:31
301840,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:11:31
