Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339357,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_cache,29630464.0,2021-07-04 17:05:55
127792,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13635584.0,2021-07-04 17:06:01
92200,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22089728.0,2021-07-04 17:06:01
339358,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_cache,29630464.0,2021-07-04 17:06:25
487145,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_cache,39346176.0,2021-07-04 17:06:25
92201,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22089728.0,2021-07-04 17:06:31
127793,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13635584.0,2021-07-04 17:06:31
487146,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_cache,39346176.0,2021-07-04 17:06:55
339359,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_cache,29630464.0,2021-07-04 17:06:55
127794,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13635584.0,2021-07-04 17:07:01
92202,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22089728.0,2021-07-04 17:07:01
487147,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_cache,39481344.0,2021-07-04 17:07:25
339360,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_cache,29630464.0,2021-07-04 17:07:25
127795,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_cache,13770752.0,2021-07-04 17:07:31
92203,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22224896.0,2021-07-04 17:07:31
339361,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_cache,29630464.0,2021-07-04 17:07:55
487148,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_cache,39481344.0,2021-07-04 17:07:55
127796,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_cache,14446592.0,2021-07-04 17:08:01
92204,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22224896.0,2021-07-04 17:08:01
487149,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_cache,39616512.0,2021-07-04 17:08:25
339362,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_cache,29630464.0,2021-07-04 17:08:25
127797,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_cache,14446592.0,2021-07-04 17:08:31
92205,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22224896.0,2021-07-04 17:08:31
339363,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_cache,29630464.0,2021-07-04 17:08:55
487150,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_cache,39751680.0,2021-07-04 17:08:55
92206,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22224896.0,2021-07-04 17:09:01
127798,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_cache,14581760.0,2021-07-04 17:09:01
487151,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_cache,39751680.0,2021-07-04 17:09:25
339364,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_cache,29765632.0,2021-07-04 17:09:25
92207,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22224896.0,2021-07-04 17:09:31
127799,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_cache,14581760.0,2021-07-04 17:09:31
339365,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_cache,29765632.0,2021-07-04 17:09:55
487152,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_cache,39751680.0,2021-07-04 17:09:55
92208,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22360064.0,2021-07-04 17:10:01
127800,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_cache,14581760.0,2021-07-04 17:10:01
487153,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_cache,39751680.0,2021-07-04 17:10:25
339366,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_cache,29765632.0,2021-07-04 17:10:25
92209,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22360064.0,2021-07-04 17:10:31
127801,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_cache,14581760.0,2021-07-04 17:10:31
339367,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_cache,29765632.0,2021-07-04 17:10:55
487154,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_cache,39751680.0,2021-07-04 17:10:55
127802,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_cache,14581760.0,2021-07-04 17:11:01
92210,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22360064.0,2021-07-04 17:11:01
487155,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_cache,39886848.0,2021-07-04 17:11:25
339368,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_cache,29765632.0,2021-07-04 17:11:25
127803,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_cache,14716928.0,2021-07-04 17:11:31
92211,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_cache,22360064.0,2021-07-04 17:11:31
